Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22,373.54449462890625,375.04998779296875,394.8999938964844,370.1000061035156,394.8999938964844,22403
2025-04-23,362.7878723144531,364.25,383.04998779296875,360.0,382.45001220703125,15505
2025-04-24,363.63446044921875,365.1000061035156,371.04998779296875,359.54998779296875,364.0,6729
2025-04-25,342.9179382324219,344.29998779296875,367.3999938964844,338.29998779296875,367.1000061035156,12117
2025-04-28,353.973388671875,355.3999938964844,363.75,337.3500061035156,340.0,7016
2025-04-29,356.6625671386719,358.1000061035156,362.6499938964844,350.1000061035156,350.1000061035156,8171
2025-04-30,340.3782043457031,341.75,356.75,338.20001220703125,349.95001220703125,6081
2025-05-02,340.477783203125,341.8500061035156,346.54998779296875,337.6499938964844,342.0,3022
2025-05-05,342.6689453125,344.04998779296875,348.8999938964844,337.5,339.8500061035156,3074
2025-05-06,330.1195373535156,331.45001220703125,344.79998779296875,330.0,341.6000061035156,4233
2025-05-07,333.705078125,335.04998779296875,342.75,330.0,330.0,2845
2025-05-08,337.8882141113281,339.25,346.8999938964844,335.3500061035156,339.0,5220
2025-05-09,324.4424133300781,325.75,335.29998779296875,323.54998779296875,334.70001220703125,3758
2025-05-12,352.9276123046875,354.3500061035156,358.29998779296875,329.1000061035156,329.1000061035156,12603
2025-05-13,351.33404541015625,352.75,362.45001220703125,349.20001220703125,353.0,2374
2025-05-14,350.6368408203125,352.04998779296875,361.5,350.0,359.1499938964844,3686
2025-05-15,348.3958740234375,349.79998779296875,359.95001220703125,348.1499938964844,350.1000061035156,4760
2025-05-16,355.8657531738281,357.29998779296875,363.0,350.25,350.25,6948
2025-05-19,345.2585144042969,346.6499938964844,362.8999938964844,343.25,360.70001220703125,7230
2025-05-20,348.4954833984375,349.8999938964844,358.0,344.95001220703125,348.3500061035156,6404
2025-05-21,346.5035095214844,347.8999938964844,352.6000061035156,346.54998779296875,348.6000061035156,3758
2025-05-22,341.5733947753906,342.95001220703125,352.20001220703125,340.29998779296875,351.1499938964844,3002
2025-05-23,342.27056884765625,343.6499938964844,354.95001220703125,340.1499938964844,347.75,7023
2025-05-26,342.818359375,344.20001220703125,351.5,341.29998779296875,347.3500061035156,3870
2025-05-27,336.3942565917969,337.75,344.8999938964844,334.95001220703125,343.29998779296875,7975
2025-05-28,353.1268005371094,354.54998779296875,357.0,333.20001220703125,339.95001220703125,14542
2025-05-29,344.8601379394531,346.25,369.8500061035156,338.04998779296875,357.0,15559
2025-05-30,346.1549072265625,347.54998779296875,359.3500061035156,342.79998779296875,348.0,8255
2025-06-02,350.08905029296875,351.5,355.0,330.0,349.1499938964844,23267
2025-06-03,350.13885498046875,351.54998779296875,356.3999938964844,349.1499938964844,355.1000061035156,11235
2025-06-04,351.13482666015625,352.54998779296875,359.8999938964844,351.5,354.79998779296875,8809
2025-06-05,344.909912109375,346.29998779296875,356.8999938964844,344.70001220703125,356.8999938964844,10634
2025-06-06,347.44970703125,348.8500061035156,351.04998779296875,344.6000061035156,348.8999938964844,10985
2025-06-09,347.15087890625,348.54998779296875,357.5,346.04998779296875,357.5,19672
2025-06-10,348.1468811035156,349.54998779296875,355.95001220703125,347.79998779296875,348.5,9238
2025-06-11,345.2585144042969,346.6499938964844,356.45001220703125,345.0,348.3500061035156,14669
2025-06-12,353.0272216796875,354.45001220703125,357.0,346.6499938964844,346.6499938964844,24795
2025-06-13,377.13006591796875,378.6499938964844,382.5,341.29998779296875,348.04998779296875,86775
2025-06-16,385.14776611328125,386.70001220703125,397.8999938964844,380.0,389.8500061035156,31780
2025-06-17,381.213623046875,382.75,388.25,380.0,388.0,20526
2025-06-18,369.759765625,371.25,394.45001220703125,366.3500061035156,371.0,12619
2025-06-19,373.3951110839844,374.8999938964844,382.79998779296875,361.0,370.1499938964844,20615
2025-06-20,363.8834533691406,365.3500061035156,377.70001220703125,358.0,371.1000061035156,15547
2025-06-23,359.10272216796875,360.54998779296875,375.0,356.79998779296875,360.0,52805
2025-06-24,363.3356628417969,364.79998779296875,373.70001220703125,360.54998779296875,360.54998779296875,7433
2025-06-25,361.6922912597656,363.1499938964844,371.95001220703125,360.0,369.8999938964844,17770
2025-06-26,366.2738342285156,367.75,370.8999938964844,361.79998779296875,363.1499938964844,15425
2025-06-27,362.1405029296875,363.6000061035156,369.0,361.3500061035156,362.75,5214
2025-06-30,383.1059875488281,384.6499938964844,387.8500061035156,362.5,363.8999938964844,44205
2025-07-01,382.85699462890625,384.3999938964844,389.70001220703125,380.5,389.70001220703125,9371
2025-07-02,380.2674255371094,381.79998779296875,388.45001220703125,377.3500061035156,382.0,7803
2025-07-03,372.3493347167969,373.8500061035156,381.04998779296875,370.0,380.0,5816
2025-07-04,384.4505615234375,386.0,390.0,373.0,373.54998779296875,21900
2025-07-07,384.05218505859375,385.6000061035156,405.0,381.45001220703125,390.95001220703125,36629
2025-07-08,377.0802917480469,378.6000061035156,388.5,372.54998779296875,386.0,19666
2025-07-09,377.3790588378906,378.8999938964844,384.04998779296875,377.1000061035156,381.5,4541
2025-07-10,371.9509582519531,373.45001220703125,385.8999938964844,371.0,385.8999938964844,5821
2025-07-11,373.2955017089844,374.79998779296875,384.3500061035156,364.6499938964844,370.04998779296875,13195
2025-07-14,398.4939880371094,400.1000061035156,412.25,386.54998779296875,405.0,200879
2025-07-15,389.48028564453125,391.04998779296875,406.3999938964844,387.0,405.8500061035156,43104
2025-07-16,402.2787170410156,403.8999938964844,405.8999938964844,392.54998779296875,394.70001220703125,38778
2025-07-17,428.9711608886719,430.70001220703125,444.0,409.0,409.0,133607
2025-07-18,442.7157287597656,444.5,451.0,416.0,434.8999938964844,63437
2025-07-21,461.1912841796875,463.04998779296875,479.45001220703125,440.04998779296875,458.8500061035156,151158
2025-07-22,457.9543151855469,459.79998779296875,478.0,455.04998779296875,468.70001220703125,42734
2025-07-23,467.26678466796875,469.1499938964844,473.0,450.0,458.1000061035156,40391
2025-07-24,468.56158447265625,470.45001220703125,474.79998779296875,461.0,474.79998779296875,22150
2025-07-25,464.2788391113281,466.1499938964844,469.8999938964844,456.0,465.5,29515
2025-07-28,482.2065734863281,484.1499938964844,506.5,463.54998779296875,465.20001220703125,158952
2025-07-29,471.4001159667969,473.29998779296875,495.0,472.0,484.8999938964844,33937
2025-07-30,468.7109680175781,470.6000061035156,484.6499938964844,462.75,484.6499938964844,26669
2025-07-31,489.6764831542969,491.6499938964844,498.1000061035156,450.0,463.0,61388
2025-08-01,479.8659973144531,481.79998779296875,503.0,479.0,498.79998779296875,32002
2025-08-04,468.9599914550781,470.8500061035156,479.29998779296875,465.3999938964844,475.1000061035156,19916
2025-08-05,462.5358581542969,464.3999938964844,479.8999938964844,461.95001220703125,479.8999938964844,8826
2025-08-06,458.9005126953125,460.75,471.75,458.0,460.0,9294
2025-08-07,452.0282287597656,453.8500061035156,468.29998779296875,440.95001220703125,458.3999938964844,14428
2025-08-08,442.51654052734375,444.29998779296875,456.95001220703125,440.0,455.04998779296875,10272
2025-08-11,424.3896179199219,426.1000061035156,450.25,407.20001220703125,443.0,45137
2025-08-12,422.6466369628906,424.3500061035156,435.1000061035156,420.79998779296875,425.0,10374
2025-08-13,463.6812438964844,465.54998779296875,490.0,426.0,428.25,138421
2025-08-14,484.2483825683594,486.20001220703125,489.70001220703125,459.5,465.54998779296875,133518
2025-08-18,478.47161865234375,480.3999938964844,503.0,463.95001220703125,490.5,126597
2025-08-19,477.2764587402344,479.20001220703125,492.8500061035156,475.1000061035156,475.1000061035156,23312
2025-08-20,466.22100830078125,468.1000061035156,489.29998779296875,461.45001220703125,482.79998779296875,62402
2025-08-21,482.4057922363281,484.3500061035156,493.45001220703125,465.79998779296875,470.0,99052
2025-08-22,497.79376220703125,499.79998779296875,524.7999877929688,475.70001220703125,482.0,357631
2025-08-25,482.9037780761719,484.8500061035156,509.8999938964844,480.79998779296875,504.79998779296875,43529
2025-08-26,509.49658203125,511.54998779296875,556.0,465.0,487.0,1970488
2025-08-27,509.49658203125,511.54998779296875,511.54998779296875,511.54998779296875,511.54998779296875,0
2025-08-28,523.4403686523438,525.5499877929688,539.7999877929688,500.29998779296875,506.0,354339
2025-08-29,508.15203857421875,510.20001220703125,532.7999877929688,505.0,518.7999877929688,108929
2025-09-01,504.8154602050781,506.8500061035156,516.0499877929688,505.0,510.20001220703125,36702
2025-09-02,479.6668395996094,481.6000061035156,509.0,481.5,509.0,24420
2025-09-03,484.0491638183594,486.0,505.0,473.0,476.0,16050
2025-09-04,477.37603759765625,479.29998779296875,498.8500061035156,475.29998779296875,498.8500061035156,5464
2025-09-05,468.46197509765625,470.3500061035156,494.8500061035156,468.0,494.8500061035156,5629
2025-09-08,483.4515686035156,485.3999938964844,490.0,462.70001220703125,470.3500061035156,21636
2025-09-09,480.81219482421875,482.75,489.95001220703125,476.25,487.0,9390
2025-09-10,472.99371337890625,474.8999938964844,490.0,472.1000061035156,490.0,7637
2025-09-11,475.13507080078125,477.04998779296875,487.0,475.0,484.0,13368
2025-09-12,481.1607971191406,483.1000061035156,488.54998779296875,470.3500061035156,470.3500061035156,4342
2025-09-15,487.53509521484375,489.5,498.0,475.5,489.0,5907
2025-09-16,488.1327209472656,490.1000061035156,495.0,477.1000061035156,492.0,6406
2025-09-17,480.96160888671875,482.8999938964844,492.54998779296875,477.0,492.54998779296875,5346
2025-09-18,474.13909912109375,476.04998779296875,488.95001220703125,475.0,482.8999938964844,3420
2025-09-19,474.13909912109375,476.04998779296875,486.0,471.1000061035156,478.0,3428
2025-09-22,496.25,498.25,499.8500061035156,471.1499938964844,476.04998779296875,63890
2025-09-23,505.45001220703125,505.45001220703125,512.0,485.1000061035156,502.0,57665
2025-09-24,502.25,502.25,510.0,496.04998779296875,505.45001220703125,34334
2025-09-25,498.8999938964844,498.8999938964844,504.95001220703125,491.0,496.79998779296875,5643
2025-09-26,486.25,486.25,500.0,474.0,490.0,49319
2025-09-29,476.95001220703125,476.95001220703125,495.0,475.04998779296875,486.25,6471
2025-09-30,470.6000061035156,470.6000061035156,487.0,468.1000061035156,476.95001220703125,4034
2025-10-01,468.70001220703125,468.70001220703125,482.6499938964844,461.6499938964844,470.6000061035156,4055
2025-10-03,483.1000061035156,483.1000061035156,492.0,468.75,468.75,25641
2025-10-06,473.20001220703125,473.20001220703125,494.0,472.0,493.8999938964844,3250
2025-10-07,467.1000061035156,467.1000061035156,480.0,454.0,473.20001220703125,7340
