Price,Adj Close,Close,High,Low,Open,Volume
2025-04-16,2729.419189453125,2731.89990234375,2744.0,2620.800048828125,2664.699951171875,5288471
2025-04-17,2708.138916015625,2710.60009765625,2814.800048828125,2695.0,2731.89990234375,4150958
2025-04-21,2762.08984375,2764.60009765625,2805.0,2710.300048828125,2727.5,3303967
2025-04-22,2752.89794921875,2755.39990234375,2820.0,2750.0,2780.0,2232292
2025-04-23,2763.388427734375,2765.89990234375,2829.0,2713.199951171875,2780.0,2256385
2025-04-24,2715.232177734375,2717.699951171875,2850.0,2704.10009765625,2778.0,3144655
2025-04-25,2658.683837890625,2661.10009765625,2745.699951171875,2585.0,2727.0,3521060
2025-04-28,2783.77001953125,2786.300048828125,2815.0,2646.10009765625,2649.89990234375,5345902
2025-04-29,3025.150634765625,3027.89990234375,3048.300048828125,2817.89990234375,2817.89990234375,13653093
2025-04-30,3054.82373046875,3057.60009765625,3150.0,2955.0,3073.699951171875,9528730
2025-05-02,3004.06982421875,3006.800048828125,3172.0,2986.5,3075.0,6894612
2025-05-05,3096.685546875,3099.5,3128.0,2964.60009765625,3024.10009765625,4769236
2025-05-06,2969.90087890625,2972.60009765625,3148.39990234375,2930.0,3110.0,4367638
2025-05-07,2813.642822265625,2816.199951171875,3108.0,2786.300048828125,2938.300048828125,9301691
2025-05-08,2817.33935546875,2819.89990234375,2920.0,2803.300048828125,2860.0,4664053
2025-05-09,2919.3466796875,2922.0,2963.5,2776.5,2817.0,9803235
2025-05-12,2901.7626953125,2904.39990234375,3045.0,2866.10009765625,3024.89990234375,5708392
2025-05-13,2999.873779296875,3002.60009765625,3032.0,2911.0,2915.699951171875,5339024
2025-05-14,3075.40478515625,3078.199951171875,3230.0,3038.0,3099.0,11526915
2025-05-15,3179.51025390625,3182.39990234375,3217.800048828125,3084.199951171875,3106.800048828125,7004596
2025-05-16,3519.201416015625,3522.39990234375,3578.0,3186.0,3200.0,16561103
2025-05-19,3406.8037109375,3409.89990234375,3733.0,3378.0,3559.800048828125,8375302
2025-05-20,3327.276123046875,3330.300048828125,3478.0,3287.199951171875,3450.0,6794012
2025-05-21,3408.40234375,3411.5,3429.0,3285.0,3335.0,5107591
2025-05-22,3496.822021484375,3500.0,3524.5,3390.0,3423.60009765625,6314916
2025-05-23,3499.119873046875,3502.300048828125,3564.0,3451.0,3520.0,4236741
2025-05-26,3546.976318359375,3550.199951171875,3609.699951171875,3508.0,3524.0,4206178
2025-05-27,3619.810302734375,3623.10009765625,3684.39990234375,3555.0,3570.0,5304100
2025-05-28,3660.572998046875,3663.89990234375,3698.39990234375,3621.5,3659.0,4105099
2025-05-29,3747.793701171875,3751.199951171875,3775.0,3681.0,3695.0,4260651
2025-05-30,3475.041748046875,3478.199951171875,3594.0,3426.10009765625,3470.0,10048866
2025-06-02,3381.4267578125,3384.5,3493.699951171875,3377.0,3469.89990234375,3155728
2025-06-03,3435.477783203125,3438.60009765625,3478.300048828125,3390.0,3395.0,3690206
2025-06-04,3409.60107421875,3412.699951171875,3548.699951171875,3405.199951171875,3462.0,4771997
2025-06-05,3427.085205078125,3430.199951171875,3464.0,3379.10009765625,3433.199951171875,3774706
2025-06-06,3401.6083984375,3404.699951171875,3495.0,3381.199951171875,3452.89990234375,3049803
2025-06-09,3366.041015625,3369.10009765625,3437.39990234375,3360.0,3421.800048828125,1871397
2025-06-10,3394.61474609375,3397.699951171875,3427.0,3377.300048828125,3387.800048828125,1780915
2025-06-11,3311.59033203125,3314.60009765625,3414.0,3285.699951171875,3408.5,2161829
2025-06-12,3207.48486328125,3210.39990234375,3343.39990234375,3200.5,3313.89990234375,2582741
2025-06-13,3197.493896484375,3200.39990234375,3262.5,3128.10009765625,3146.10009765625,3133900
2025-06-16,3162.7255859375,3165.60009765625,3250.0,3077.699951171875,3210.0,3042556
2025-06-17,3302.898193359375,3305.89990234375,3343.5,3152.39990234375,3165.0,6853700
2025-06-18,3254.442138671875,3257.39990234375,3326.89990234375,3238.0,3317.89990234375,2543098
2025-06-19,3220.572998046875,3223.5,3337.0,3204.800048828125,3247.0,3837621
2025-06-20,3253.443115234375,3256.39990234375,3269.0,3185.0,3227.0,2595055
2025-06-23,3339.56494140625,3342.60009765625,3364.0,3245.0,3259.0,3622869
2025-06-24,3278.42041015625,3281.39990234375,3369.0,3262.800048828125,3359.0,2150242
2025-06-25,3189.801025390625,3192.699951171875,3308.0,3171.0,3285.0,1989980
2025-06-26,3119.065185546875,3121.89990234375,3239.89990234375,3108.89990234375,3200.0,2381173
2025-06-27,3171.117919921875,3174.0,3198.699951171875,3094.0,3137.0,4003805
2025-06-30,3241.354248046875,3244.300048828125,3289.0,3193.0,3240.0,3137273
2025-07-01,3272.026123046875,3275.0,3341.0,3251.5,3270.0,3087567
2025-07-02,3275.223388671875,3278.199951171875,3294.800048828125,3240.0,3279.89990234375,1598186
2025-07-03,3284.614990234375,3287.60009765625,3309.300048828125,3262.0,3281.0,1343453
2025-07-04,3325.977294921875,3329.0,3369.0,3308.199951171875,3320.0,2459626
2025-07-07,3273.82470703125,3276.800048828125,3325.89990234375,3261.10009765625,3320.0,1055525
2025-07-08,3288.4111328125,3291.39990234375,3308.0,3242.800048828125,3264.0,1106880
2025-07-09,3291.308837890625,3294.300048828125,3326.0,3283.60009765625,3294.0,1122715
2025-07-10,3260.037109375,3263.0,3300.699951171875,3251.0,3293.0,799906
2025-07-11,3171.617431640625,3174.5,3277.0,3150.0,3252.0,1472461
2025-07-14,3110.77294921875,3113.60009765625,3148.0,3092.0,3148.0,1187188
2025-07-15,3112.571044921875,3115.39990234375,3149.5,3095.699951171875,3122.0,1024763
2025-07-16,3104.97802734375,3107.800048828125,3131.800048828125,3102.0,3123.89990234375,589944
2025-07-17,3045.232421875,3048.0,3136.5,3035.300048828125,3110.0,1282535
2025-07-18,2979.292236328125,2982.0,3090.0,2972.10009765625,3056.89990234375,1209686
2025-07-21,2949.019775390625,2951.699951171875,2989.800048828125,2925.0,2980.0,1559002
2025-07-22,2919.14697265625,2921.800048828125,3020.0,2912.0,2965.0,1533590
2025-07-23,2916.7490234375,2919.39990234375,2945.0,2871.0,2941.0,1384757
2025-07-24,2956.812744140625,2959.5,2977.300048828125,2922.699951171875,2932.5,1220790
2025-07-25,2883.97900390625,2886.60009765625,2965.60009765625,2880.10009765625,2965.60009765625,1263092
2025-07-28,2787.36669921875,2789.89990234375,2907.699951171875,2767.0,2886.0,1657607
2025-07-29,2717.9296875,2720.39990234375,2767.0,2645.0,2695.5,4587434
2025-07-30,2757.194091796875,2759.699951171875,2768.199951171875,2710.0,2728.89990234375,1545793
2025-07-31,2768.68359375,2771.199951171875,2811.800048828125,2707.300048828125,2723.0,2106070
2025-08-01,2719.32861328125,2721.800048828125,2784.0,2710.0,2780.10009765625,1054142
2025-08-04,2764.687255859375,2767.199951171875,2787.89990234375,2697.199951171875,2700.0,1169140
2025-08-05,2845.214111328125,2847.800048828125,2857.0,2774.199951171875,2787.39990234375,1746787
2025-08-06,2761.98974609375,2764.5,2887.89990234375,2752.0,2880.0,1745166
2025-08-07,2782.47119140625,2785.0,2798.0,2721.10009765625,2764.0,1259966
2025-08-08,2634.3056640625,2636.699951171875,2789.89990234375,2623.199951171875,2789.89990234375,2304126
2025-08-11,2694.850830078125,2697.300048828125,2755.0,2624.0,2636.800048828125,1919753
2025-08-12,2688.356689453125,2690.800048828125,2727.699951171875,2648.0,2697.300048828125,1291654
2025-08-13,2746.30419921875,2748.800048828125,2770.0,2704.199951171875,2713.0,1280614
2025-08-14,2718.9287109375,2721.39990234375,2750.800048828125,2710.0,2750.10009765625,666934
2025-08-18,2736.712646484375,2739.199951171875,2785.89990234375,2715.300048828125,2771.39990234375,1045907
2025-08-19,2744.9052734375,2747.39990234375,2759.0,2703.0,2742.699951171875,762684
2025-08-20,2770.382080078125,2772.89990234375,2796.0,2722.0,2748.0,1220000
2025-08-21,2765.286865234375,2767.800048828125,2841.39990234375,2748.300048828125,2785.0,2116310
2025-08-22,2697.84814453125,2700.300048828125,2757.89990234375,2695.5,2754.89990234375,1126864
2025-08-25,2753.19775390625,2755.699951171875,2798.89990234375,2736.10009765625,2798.89990234375,2516925
2025-08-26,2685.359375,2687.800048828125,2732.0,2672.0,2732.0,1371398
2025-08-28,2625.713623046875,2628.10009765625,2695.800048828125,2620.10009765625,2664.0,1008768
2025-08-29,2600.736328125,2603.10009765625,2660.0,2596.699951171875,2628.5,1141973
2025-09-01,2650.890869140625,2653.300048828125,2661.39990234375,2589.0,2610.0,1360542
2025-09-02,2728.520263671875,2731.0,2756.89990234375,2636.0,2655.0,1849519
2025-09-03,2713.333984375,2715.800048828125,2779.0,2703.5,2740.0,1275347
2025-09-04,2677.8662109375,2680.300048828125,2748.699951171875,2675.10009765625,2740.0,922825
2025-09-05,2668.27490234375,2670.699951171875,2696.5,2647.0,2670.0,795647
2025-09-08,2662.580078125,2665.0,2692.5,2659.89990234375,2675.0,660270
2025-09-09,2681.56298828125,2684.0,2702.0,2663.10009765625,2668.0,601801
2025-09-10,2752.798095703125,2755.300048828125,2760.0,2686.0,2686.0,1238729
2025-09-11,2791.962646484375,2794.5,2816.39990234375,2754.0,2795.0,2362827
2025-09-12,2922.044189453125,2924.699951171875,2939.39990234375,2792.10009765625,2809.0,4278838
2025-09-15,2922.244140625,2924.89990234375,2957.39990234375,2914.5,2949.89990234375,1708949
2025-09-16,2943.324951171875,2946.0,2958.800048828125,2896.60009765625,2926.10009765625,1196416
2025-09-17,2994.278564453125,2997.0,3016.0,2947.300048828125,2948.0,2110060
2025-09-18,2981.89013671875,2984.60009765625,3030.0,2971.5,3008.5,1462742
2025-09-19,2985.0,2985.0,3015.0,2969.10009765625,2978.10009765625,846040
2025-09-22,2976.39990234375,2976.39990234375,3061.39990234375,2963.5,3025.0,1775858
2025-09-23,2939.5,2939.5,2991.300048828125,2914.10009765625,2977.0,934666
2025-09-24,2940.199951171875,2940.199951171875,2995.0,2924.0,2959.699951171875,1486145
2025-09-25,2924.199951171875,2924.199951171875,2993.300048828125,2916.10009765625,2947.699951171875,1366015
2025-09-26,2827.60009765625,2827.60009765625,2920.0,2821.10009765625,2920.0,943654
2025-09-29,2751.10009765625,2751.10009765625,2866.39990234375,2725.0,2827.60009765625,3209044
2025-09-30,2761.5,2761.5,2794.39990234375,2710.39990234375,2756.0,1023698
2025-10-01,2841.60009765625,2841.60009765625,2874.699951171875,2758.10009765625,2770.0,1644684
2025-10-03,2881.300048828125,2881.300048828125,2890.0,2829.300048828125,2841.0,970010
2025-10-06,2888.0,2888.0,2905.0,2861.0,2888.0,615199
2025-10-07,2877.699951171875,2877.699951171875,2912.0,2865.199951171875,2896.699951171875,486076
2025-10-08,2814.699951171875,2814.699951171875,2885.0,2805.800048828125,2876.0,618666
2025-10-09,2888.699951171875,2888.699951171875,2900.0,2801.199951171875,2814.699951171875,834915
2025-10-10,2870.10009765625,2870.10009765625,2929.699951171875,2865.0,2900.0,900332
2025-10-13,2829.199951171875,2829.199951171875,2858.0,2810.0,2850.0,555312
2025-10-14,2800.0,2800.0,2854.0,2785.699951171875,2830.0,533596
2025-10-15,2852.39990234375,2852.39990234375,2870.0,2786.800048828125,2800.0,789866
2025-10-16,2831.89990234375,2831.89990234375,2881.10009765625,2829.10009765625,2852.39990234375,783680
2025-10-17,2818.300048828125,2818.300048828125,2880.0,2807.10009765625,2830.0,801682
2025-10-20,2837.60009765625,2837.60009765625,2846.89990234375,2813.10009765625,2830.199951171875,488634
2025-10-21,2831.699951171875,2831.699951171875,2852.0,2820.0,2845.0,145746
2025-10-23,2810.0,2810.0,2853.800048828125,2801.800048828125,2839.699951171875,511555
