Price,Adj Close,Close,High,Low,Open,Volume
2025-04-01,112.03173828125,112.95999908447266,115.8499984741211,103.19999694824219,104.27999877929688,357851
2025-04-02,107.2414321899414,108.12999725341797,112.04000091552734,106.5,111.56999969482422,174936
2025-04-03,110.6630859375,111.58000183105469,114.0,105.0999984741211,105.0999984741211,90459
2025-04-04,105.99179077148438,106.87000274658203,112.9800033569336,106.0199966430664,111.0,66710
2025-04-07,102.788330078125,103.63999938964844,104.1500015258789,99.0199966430664,102.69999694824219,59106
2025-04-08,106.36866760253906,107.25,107.9000015258789,104.80999755859375,106.81999969482422,33832
2025-04-09,105.96202850341797,106.83999633789062,109.80000305175781,105.44999694824219,107.0,40786
2025-04-11,105.85294342041016,106.7300033569336,109.79000091552734,106.01000213623047,107.0,23927
2025-04-15,107.04307556152344,107.93000030517578,110.30000305175781,106.61000061035156,107.5,58060
2025-04-16,108.3423080444336,109.23999786376953,110.9000015258789,107.18000030517578,107.18000030517578,30974
2025-04-17,108.51091766357422,109.41000366210938,112.36000061035156,108.41999816894531,110.61000061035156,39508
2025-04-21,107.26126861572266,108.1500015258789,110.91999816894531,107.70999908447266,109.9000015258789,51177
2025-04-22,108.41173553466797,109.30999755859375,111.0,107.5,109.05999755859375,41451
2025-04-23,107.22159576416016,108.11000061035156,110.80000305175781,106.95999908447266,109.30999755859375,27236
2025-04-24,113.9657211303711,114.91000366210938,117.0,108.0,108.0999984741211,209626
2025-04-25,111.39700317382812,112.31999969482422,118.9000015258789,111.0,117.0,174515
2025-04-28,108.26296997070312,109.16000366210938,112.31999969482422,106.70999908447266,112.31999969482422,57353
2025-04-29,109.08614349365234,109.98999786376953,113.19999694824219,108.05000305175781,108.05000305175781,40819
2025-04-30,105.0694351196289,105.94000244140625,110.13999938964844,104.94999694824219,109.0999984741211,60219
2025-05-02,102.5800552368164,103.43000030517578,107.94000244140625,102.5999984741211,105.94000244140625,57327
2025-05-05,104.28592681884766,105.1500015258789,105.51000213623047,103.5,105.30000305175781,24980
2025-05-06,100.64608764648438,101.4800033569336,105.83000183105469,101.0199966430664,104.0,33579
2025-05-07,100.35846710205078,101.19000244140625,102.81999969482422,100.43000030517578,101.0,38392
2025-05-08,98.38481140136719,99.19999694824219,104.0999984741211,98.30000305175781,102.25,137079
2025-05-09,98.3749008178711,99.19000244140625,99.93000030517578,96.0,97.5,22097
2025-05-12,102.39161682128906,103.23999786376953,104.44000244140625,102.37000274658203,103.88999938964844,46262
2025-05-13,103.83961486816406,104.69999694824219,106.0,103.01000213623047,104.0,52590
2025-05-14,106.15047454833984,107.02999877929688,108.0,105.01000213623047,106.37000274658203,40927
2025-05-15,106.58686065673828,107.47000122070312,110.01000213623047,106.5,107.02999877929688,78768
2025-05-16,109.68121337890625,110.58999633789062,111.0,108.0,109.4000015258789,49863
2025-05-19,108.70927429199219,109.61000061035156,113.0,108.51000213623047,111.9000015258789,81952
2025-05-20,107.53897094726562,108.43000030517578,111.06999969482422,108.0,110.6500015258789,61331
2025-05-21,107.03315734863281,107.91999816894531,109.75,107.02999877929688,109.6500015258789,22450
2025-05-22,105.7140884399414,106.58999633789062,109.0,105.80000305175781,109.0,56081
2025-05-23,106.65628051757812,107.54000091552734,108.48999786376953,105.69000244140625,107.5,37299
2025-05-26,106.5670166015625,107.44999694824219,109.12999725341797,106.45999908447266,108.54000091552734,47656
2025-05-27,108.67951965332031,109.58000183105469,111.16999816894531,107.5,109.5,53736
2025-05-28,108.78861999511719,109.69000244140625,111.01000213623047,108.08000183105469,109.9000015258789,73814
2025-05-29,130.53839111328125,131.6199951171875,131.6199951171875,119.0,119.0,1157692
2025-05-30,131.9070587158203,133.0,141.0,129.35000610351562,139.89999389648438,1537919
2025-06-02,131.1533203125,132.24000549316406,135.88999938964844,129.6199951171875,134.8800048828125,214139
2025-06-03,130.7665252685547,131.85000610351562,136.24000549316406,131.1199951171875,132.25,137346
2025-06-04,130.95494079589844,132.0399932861328,135.9499969482422,131.1199951171875,132.3000030517578,125441
2025-06-05,130.1020050048828,131.17999267578125,134.89999389648438,130.5,132.5,83832
2025-06-06,129.6061248779297,130.67999267578125,133.44000244140625,130.0,131.89999389648438,89839
2025-06-09,132.1450958251953,133.24000549316406,135.27999877929688,130.80999755859375,131.5,131534
2025-06-10,132.7500762939453,133.85000610351562,135.5,133.35000610351562,134.0,107933
2025-06-11,130.86569213867188,131.9499969482422,134.8000030517578,131.0,134.8000030517578,75646
2025-06-12,129.03089904785156,130.10000610351562,136.8000030517578,127.54000091552734,131.5500030517578,163167
2025-06-13,127.68207550048828,128.74000549316406,131.4499969482422,127.1500015258789,127.1500015258789,54065
2025-06-16,125.82743835449219,126.87000274658203,130.3300018310547,125.3499984741211,129.0,55814
2025-06-17,124.90508270263672,125.94000244140625,129.33999633789062,125.5,127.76000213623047,46016
2025-06-18,123.32814025878906,124.3499984741211,126.58000183105469,123.69999694824219,126.0,47877
2025-06-19,119.87674713134766,120.87000274658203,125.88999938964844,120.0999984741211,123.5,78374
2025-06-20,121.84046936035156,122.8499984741211,124.88999938964844,120.5999984741211,122.0,45541
2025-06-23,122.27685546875,123.29000091552734,124.4800033569336,121.11000061035156,121.54000091552734,43366
2025-06-24,123.40748596191406,124.43000030517578,127.73999786376953,124.0,125.0999984741211,42310
2025-06-25,125.26212310791016,126.30000305175781,127.80000305175781,125.5,126.95999908447266,70397
2025-06-26,124.95466613769531,125.98999786376953,127.69999694824219,125.31999969482422,127.69999694824219,28843
2025-06-27,124.18107604980469,125.20999908447266,127.27999877929688,124.5199966430664,126.0,48594
2025-06-30,129.0011444091797,130.07000732421875,135.74000549316406,126.69000244140625,127.0,330988
2025-07-01,131.44091796875,132.52999877929688,135.0,127.30999755859375,130.99000549316406,307043
2025-07-02,127.84075164794922,128.89999389648438,133.6999969482422,128.10000610351562,133.6999969482422,90998
2025-07-03,125.87702178955078,126.91999816894531,129.80999755859375,126.20999908447266,129.0,74530
2025-07-04,126.9283218383789,127.9800033569336,128.8000030517578,126.1500015258789,127.98999786376953,50572
2025-07-07,125.44064331054688,126.4800033569336,128.89999389648438,123.20999908447266,126.0999984741211,86624
2025-07-08,124.78606414794922,125.81999969482422,127.87999725341797,124.58000183105469,127.0,50371
2025-07-09,124.94475555419922,125.9800033569336,127.4800033569336,124.75,125.5999984741211,50942
2025-07-10,124.16124725341797,125.19000244140625,127.56999969482422,125.0,127.0,52661
2025-07-11,126.03571319580078,127.08000183105469,131.39999389648438,123.68000030517578,125.05000305175781,110834
2025-07-14,125.52989959716797,126.56999969482422,131.2899932861328,126.22000122070312,129.0,65300
2025-07-15,125.43072509765625,126.47000122070312,128.58999633789062,126.20999908447266,127.88999938964844,35091
2025-07-16,124.6075439453125,125.63999938964844,127.7699966430664,125.5,127.0,43503
2025-07-17,124.12157440185547,125.1500015258789,126.94000244140625,124.8499984741211,126.94000244140625,37003
2025-07-18,123.0802001953125,124.0999984741211,126.4000015258789,123.80000305175781,126.4000015258789,48330
2025-07-21,122.86200714111328,123.87999725341797,125.69999694824219,123.11000061035156,125.69999694824219,39810
2025-07-22,122.9115982055664,123.93000030517578,125.5,123.72000122070312,125.5,18928
2025-07-23,125.46047973632812,126.5,127.30000305175781,123.5199966430664,124.5,59343
2025-07-24,125.8869400024414,126.93000030517578,128.38999938964844,125.5,127.19999694824219,68298
2025-07-25,124.45877838134766,125.48999786376953,127.9000015258789,125.27999877929688,127.9000015258789,27563
2025-07-28,124.7265625,125.76000213623047,127.79000091552734,125.12999725341797,126.93000030517578,88371
2025-07-29,124.95466613769531,125.98999786376953,126.80000305175781,124.30999755859375,125.0,25612
2025-07-30,128.34657287597656,129.41000366210938,131.67999267578125,126.0,126.0,90186
2025-07-31,133.652587890625,134.75999450683594,137.0,127.0,127.3499984741211,383035
2025-08-01,133.80137634277344,134.91000366210938,139.9600067138672,134.0,137.0,311484
2025-08-04,127.4539566040039,128.50999450683594,136.8800048828125,128.0,135.0,111335
2025-08-05,126.15472412109375,127.19999694824219,130.49000549316406,125.22000122070312,129.5399932861328,81435
2025-08-06,124.04222869873047,125.06999969482422,128.07000732421875,124.22000122070312,127.70999908447266,38024
2025-08-07,124.17115783691406,125.19999694824219,125.98999786376953,122.80000305175781,125.44999694824219,43036
2025-08-08,122.1479263305664,123.16000366210938,127.3499984741211,122.69999694824219,127.3499984741211,26176
2025-08-11,123.52650451660156,124.55000305175781,125.25,123.0,123.37999725341797,25108
2025-08-12,123.78436279296875,124.80999755859375,126.54000091552734,124.19999694824219,126.54000091552734,21602
2025-08-13,122.05866241455078,123.06999969482422,126.16999816894531,122.0,125.05999755859375,39464
2025-08-14,110.425048828125,111.33999633789062,121.0,111.11000061035156,121.0,199682
2025-08-18,112.05158233642578,112.9800033569336,113.79000091552734,111.5,112.0,39466
2025-08-19,113.9260482788086,114.87000274658203,115.66000366210938,112.58999633789062,113.80000305175781,28588
2025-08-20,114.73931121826172,115.69000244140625,116.98999786376953,114.41999816894531,115.19999694824219,32150
2025-08-21,114.95750427246094,115.91000366210938,117.9000015258789,114.0,117.9000015258789,17552
2025-08-22,113.10286712646484,114.04000091552734,116.12999725341797,113.4000015258789,116.11000061035156,22426
2025-08-25,112.2400131225586,113.16999816894531,114.91000366210938,112.55999755859375,113.5,18421
2025-08-26,111.67469787597656,112.5999984741211,115.5,110.61000061035156,113.0,46639
2025-08-27,111.67469787597656,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2025-08-28,109.47293853759766,110.37999725341797,113.38999938964844,109.20999908447266,112.5999984741211,22554
2025-08-29,112.17059326171875,113.0999984741211,115.75,109.73999786376953,111.58999633789062,32326
2025-09-01,110.78209686279297,111.69999694824219,114.19000244140625,111.12000274658203,113.0999984741211,17063
2025-09-02,114.01530456542969,114.95999908447266,117.5,112.12000274658203,114.0,35388
2025-09-03,114.78889465332031,115.73999786376953,117.63999938964844,114.80000305175781,115.5999984741211,18214
2025-09-04,113.5094985961914,114.44999694824219,116.54000091552734,113.5199966430664,116.0999984741211,17817
2025-09-05,113.25164031982422,114.19000244140625,115.81999969482422,113.26000213623047,114.44999694824219,12534
2025-09-08,111.45650482177734,112.37999725341797,115.9000015258789,111.68000030517578,115.9000015258789,32761
2025-09-09,111.85321807861328,112.77999877929688,115.0,111.29000091552734,111.66000366210938,27075
2025-09-10,112.1507568359375,113.08000183105469,114.76000213623047,112.69999694824219,113.81999969482422,28782
2025-09-11,110.44489288330078,111.36000061035156,114.88999938964844,110.1500015258789,114.88999938964844,54711
2025-09-12,111.26807403564453,112.19000244140625,113.36000061035156,111.4000015258789,111.4000015258789,33594
2025-09-15,111.67469787597656,112.5999984741211,114.63999938964844,112.20999908447266,113.0,14395
2025-09-16,111.40692138671875,112.33000183105469,113.5999984741211,111.95999908447266,113.5999984741211,34265
2025-09-17,124.11164855957031,125.13999938964844,127.69000244140625,113.16999816894531,113.98999786376953,433783
2025-09-18,123.72486114501953,124.75,131.3800048828125,123.26000213623047,128.5,213161
2025-09-19,120.69000244140625,121.69000244140625,124.48999786376953,121.13999938964844,123.30000305175781,47225
2025-09-22,119.30999755859375,119.30999755859375,122.37999725341797,118.5999984741211,121.80000305175781,32736
2025-09-23,121.19999694824219,121.19999694824219,121.80999755859375,120.0,120.75,19273
2025-09-24,119.54000091552734,119.54000091552734,124.44999694824219,119.0,124.44999694824219,22046
2025-09-25,116.48999786376953,116.48999786376953,119.5199966430664,116.0,119.0,29535
2025-09-26,113.37000274658203,113.37000274658203,117.98999786376953,111.5999984741211,117.5,34994
2025-09-29,116.12999725341797,116.12999725341797,117.6500015258789,112.86000061035156,117.0,39223
2025-09-30,117.44000244140625,117.44000244140625,118.12000274658203,115.13999938964844,115.4000015258789,23230
2025-10-01,116.31999969482422,116.31999969482422,118.5,114.69999694824219,117.9000015258789,39246
2025-10-03,118.16000366210938,118.16000366210938,118.91999816894531,113.41000366210938,116.5,34866
2025-10-06,115.9000015258789,115.9000015258789,119.0,114.8499984741211,119.0,25998
2025-10-07,115.56999969482422,115.56999969482422,117.9000015258789,114.51000213623047,117.9000015258789,22105
