Price,Adj Close,Close,High,Low,Open,Volume
2025-06-11,8580.7294921875,8596.0,8684.0,8500.0,8519.0,66730
2025-06-12,8484.8994140625,8500.0,8660.0,8470.0,8620.0,22350
2025-06-13,8451.9580078125,8467.0,8621.0,8375.0,8470.0,27217
2025-06-16,8369.6044921875,8384.5,8524.0,8350.5,8469.0,23698
2025-06-17,8336.6630859375,8351.5,8588.5,8311.0,8425.0,27558
2025-06-18,8310.2109375,8325.0,8434.5,8301.5,8364.5,12406
2025-06-19,8300.228515625,8315.0,8380.0,8250.0,8350.0,16703
2025-06-20,8278.267578125,8293.0,8398.5,8270.5,8335.0,10210
2025-06-23,8284.755859375,8299.5,8339.5,8189.0,8304.0,16299
2025-06-24,8350.638671875,8365.5,8440.0,8327.5,8394.0,12996
2025-06-25,8460.443359375,8475.5,8515.0,8371.0,8385.0,26888
2025-06-26,8481.9052734375,8497.0,8559.5,8411.5,8498.5,9071
2025-06-27,8486.896484375,8502.0,8574.5,8420.0,8517.0,15018
2025-06-30,9203.12109375,9219.5,9245.0,8510.0,8549.5,129413
2025-07-01,9147.7197265625,9164.0,9412.0,9111.0,9258.0,53777
2025-07-02,9281.482421875,9298.0,9334.5,9150.0,9210.0,33187
2025-07-03,9212.6044921875,9229.0,9394.0,9184.0,9310.0,21729
2025-07-04,9469.1484375,9486.0,9581.0,9270.0,9279.5,50859
2025-07-07,9611.8935546875,9629.0,9747.0,9430.5,9499.0,33424
2025-07-08,9556.4921875,9573.5,9700.0,9500.0,9613.5,24209
2025-07-09,9780.0947265625,9797.5,9874.0,9576.5,9633.0,29926
2025-07-10,10637.0693359375,10656.0,10750.0,9840.0,9882.0,103233
2025-07-11,11238.0,11258.0,11350.0,10700.0,10750.0,89385
2025-07-14,11312.5,11312.5,11820.0,11200.5,11500.0,74454
2025-07-15,11391.0,11391.0,11624.0,11282.5,11399.0,30316
2025-07-16,11326.5,11326.5,11549.5,11285.0,11398.0,16277
2025-07-17,10927.5,10927.5,11420.5,10880.0,11420.5,24625
2025-07-18,11255.0,11255.0,11369.0,10825.0,10996.5,28354
2025-07-21,10625.0,10625.0,12990.0,10188.0,11455.0,467101
2025-07-22,10776.0,10776.0,10975.0,10565.5,10650.0,75067
2025-07-23,10535.0,10535.0,10900.5,10480.0,10850.0,44183
2025-07-24,9707.0,9707.0,10650.5,9590.5,10600.0,123460
2025-07-25,9672.5,9672.5,9975.5,9610.0,9750.0,47200
2025-07-28,9449.5,9449.5,9855.0,9390.0,9700.0,47011
2025-07-29,9766.5,9766.5,9800.0,9412.5,9506.0,27679
2025-07-30,9842.5,9842.5,10165.0,9720.0,9815.0,42404
2025-07-31,9955.0,9955.0,10046.0,9706.5,9776.5,25626
2025-08-01,9826.5,9826.5,10100.0,9776.0,9995.0,17888
2025-08-04,10048.5,10048.5,10087.0,9732.0,9850.0,19697
2025-08-05,9836.5,9836.5,10152.0,9810.0,10078.0,14105
2025-08-06,9686.5,9686.5,9920.0,9641.0,9851.0,12683
2025-08-07,9775.0,9775.0,9855.0,9510.0,9650.0,16387
2025-08-08,9755.0,9755.0,9874.0,9670.0,9775.0,11622
2025-08-11,9689.5,9689.5,9815.5,9590.0,9815.0,14114
2025-08-12,9911.5,9911.5,10152.0,9703.0,9703.0,29326
2025-08-13,10015.5,10015.5,10121.0,9877.0,10008.0,11691
2025-08-14,9855.5,9855.5,10042.5,9827.5,10015.5,7050
2025-08-18,9931.5,9931.5,10134.0,9866.5,9955.0,12192
2025-08-19,10021.0,10021.0,10054.0,9900.0,9970.0,10144
2025-08-20,10147.5,10147.5,10585.0,10039.5,10060.0,44309
2025-08-21,10264.0,10264.0,10490.5,10168.5,10248.0,18628
2025-08-22,10103.5,10103.5,10311.0,10073.0,10255.0,7180
2025-08-25,9966.0,9966.0,10226.5,9940.0,10200.0,8749
2025-08-26,9896.5,9896.5,10050.0,9792.0,10050.0,9397
2025-08-27,9896.5,9896.5,9896.5,9896.5,9896.5,0
2025-08-28,9903.0,9903.0,10050.0,9775.0,9872.0,11209
2025-08-29,9814.0,9814.0,9993.0,9768.0,9924.5,6193
2025-09-01,9870.5,9870.5,9919.0,9780.0,9900.0,6350
2025-09-02,9886.0,9886.0,10175.0,9855.0,9950.0,10781
2025-09-03,10264.5,10264.5,10300.0,9876.5,9950.0,17627
2025-09-04,9935.5,9935.5,10341.0,9900.0,10301.5,10268
2025-09-05,9868.0,9868.0,10024.5,9851.0,9999.0,6622
2025-09-08,9867.0,9867.0,10050.0,9835.0,9880.0,7203
2025-09-09,9840.0,9840.0,9950.0,9810.0,9900.0,6003
2025-09-10,9818.5,9818.5,9915.0,9800.0,9890.0,6766
2025-09-11,9727.5,9727.5,9897.0,9682.0,9888.0,6516
2025-09-12,9648.5,9648.5,9821.0,9625.0,9798.0,7612
2025-09-15,9615.0,9615.0,9711.5,9555.5,9698.5,8587
2025-09-16,9724.0,9724.0,9783.0,9558.0,9699.0,8644
2025-09-17,9665.5,9665.5,9839.0,9640.0,9779.5,8238
2025-09-18,9661.5,9661.5,9750.0,9625.0,9685.0,4496
2025-09-19,9611.0,9611.0,9750.0,9580.0,9750.0,8482
2025-09-22,9456.0,9456.0,9674.5,9415.0,9621.0,9204
2025-09-23,9422.0,9422.0,9499.5,9364.0,9470.0,9207
2025-09-24,9267.5,9267.5,9438.5,9231.0,9420.0,9064
2025-09-25,9120.0,9120.0,9339.5,9102.0,9267.5,6583
2025-09-26,8850.5,8850.5,9149.5,8806.5,9120.0,15153
2025-09-29,8889.0,8889.0,9000.0,8860.0,8954.0,14862
2025-09-30,8791.5,8791.5,8999.0,8711.0,8969.0,7780
2025-10-01,8882.5,8882.5,8900.0,8755.0,8788.0,6918
2025-10-03,9125.5,9125.5,9270.5,8800.0,8880.0,19851
2025-10-06,9012.0,9012.0,9155.0,8990.5,9155.0,5208
2025-10-07,8992.5,8992.5,9047.0,8921.0,9047.0,5588
