Price,Adj Close,Close,High,Low,Open,Volume
2025-07-04,469.5,469.5,474.8999938964844,461.04998779296875,474.8999938964844,451
2025-07-07,469.95001220703125,469.95001220703125,474.1499938964844,461.54998779296875,461.54998779296875,1279
2025-07-08,479.04998779296875,479.04998779296875,491.0,463.0,470.0,1717
2025-07-09,501.54998779296875,501.54998779296875,502.0,474.0,484.0,2321
2025-07-10,507.8999938964844,507.8999938964844,515.0,495.0,505.0,3828
2025-07-11,509.8500061035156,509.8500061035156,513.8499755859375,495.04998779296875,513.8499755859375,803
2025-07-14,489.8999938964844,489.8999938964844,509.8500061035156,487.25,509.8500061035156,1726
2025-07-15,485.1000061035156,485.1000061035156,508.70001220703125,482.0,488.0,2751
2025-07-16,487.3500061035156,487.3500061035156,506.25,485.0,505.0,1529
2025-07-17,494.75,494.75,500.0,483.1000061035156,500.0,739
2025-07-18,482.1000061035156,482.1000061035156,517.9500122070312,480.0,505.0,2725
2025-07-21,469.04998779296875,469.04998779296875,497.5,463.04998779296875,494.3999938964844,7461
2025-07-22,473.6000061035156,473.6000061035156,475.0,460.0,465.04998779296875,542
2025-07-23,488.8500061035156,488.8500061035156,495.0,463.20001220703125,475.0,3656
2025-07-24,480.6000061035156,480.6000061035156,490.0,472.6000061035156,490.0,1100
2025-07-25,473.45001220703125,473.45001220703125,480.6000061035156,460.0,480.6000061035156,1878
2025-07-28,466.75,466.75,491.0,464.0,483.0,953
2025-07-29,483.95001220703125,483.95001220703125,488.0,468.0,480.0,946
2025-07-30,486.1000061035156,486.1000061035156,487.0,472.0,480.0,2452
2025-07-31,495.25,495.25,496.0,486.1000061035156,486.1000061035156,1399
2025-08-01,495.8999938964844,495.8999938964844,505.0,495.25,495.25,2160
2025-08-04,520.6500244140625,520.6500244140625,520.6500244140625,495.8999938964844,495.8999938964844,7663
2025-08-05,546.6500244140625,546.6500244140625,546.6500244140625,523.7999877929688,535.0,16624
2025-08-06,570.4500122070312,570.4500122070312,573.9500122070312,555.5,566.0,18081
2025-08-07,576.8499755859375,576.8499755859375,593.7999877929688,568.0,570.0,18694
2025-08-08,566.9500122070312,566.9500122070312,583.5,558.0999755859375,565.3499755859375,6725
2025-08-11,564.9000244140625,564.9000244140625,572.0,547.25,566.9500122070312,7913
2025-08-12,538.8499755859375,538.8499755859375,587.0,537.0999755859375,587.0,5948
2025-08-13,534.5999755859375,534.5999755859375,555.0,522.0999755859375,555.0,3268
2025-08-14,525.0999755859375,525.0999755859375,543.9500122070312,525.0999755859375,535.3499755859375,551
2025-08-18,535.5999755859375,535.5999755859375,551.3499755859375,530.0,549.8499755859375,4648
2025-08-19,562.3499755859375,562.3499755859375,562.3499755859375,533.2000122070312,537.0,7298
2025-08-20,562.0,562.0,587.0,561.0,587.0,4642
2025-08-21,571.0,571.0,589.7999877929688,562.0,589.7999877929688,2390
2025-08-22,560.9000244140625,560.9000244140625,570.0,560.0,560.6500244140625,1347
2025-08-25,565.5999755859375,565.5999755859375,572.0,550.0,561.0,1953
2025-08-26,556.0,556.0,565.0,542.0499877929688,565.0,553
2025-08-28,548.0499877929688,548.0499877929688,555.0,534.1500244140625,534.1500244140625,2570
2025-08-29,560.5499877929688,560.5499877929688,570.0,550.0,569.9500122070312,1871
2025-09-01,550.75,550.75,574.7000122070312,540.0,540.0,15800
2025-09-02,530.6500244140625,530.6500244140625,557.9000244140625,529.0,555.0999755859375,8180
2025-09-03,512.0,512.0,550.0,510.0,550.0,7930
2025-09-04,516.5,516.5,530.0,513.0999755859375,522.25,2767
2025-09-05,527.5499877929688,527.5499877929688,534.7999877929688,493.0,501.04998779296875,4916
2025-09-08,532.75,532.75,546.0,524.9500122070312,530.1500244140625,858
2025-09-09,559.3499755859375,559.3499755859375,559.3499755859375,530.0,557.9500122070312,9136
2025-09-10,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,2896
2025-09-11,616.6500244140625,616.6500244140625,616.6500244140625,616.6500244140625,616.6500244140625,1952
2025-09-12,647.4500122070312,647.4500122070312,647.4500122070312,647.4500122070312,647.4500122070312,2089
2025-09-15,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,8896
2025-09-16,713.75,713.75,713.75,713.75,713.75,8004
2025-09-17,749.4000244140625,749.4000244140625,749.4000244140625,749.4000244140625,749.4000244140625,8263
2025-09-18,786.8499755859375,786.8499755859375,786.8499755859375,711.9500122070312,749.0,81141
2025-09-19,803.7000122070312,803.7000122070312,826.1500244140625,793.0499877929688,804.0,66504
2025-09-22,763.5499877929688,763.5499877929688,807.6500244140625,763.5499877929688,803.7000122070312,24324
2025-09-23,750.75,750.75,760.0,730.0,730.0,29453
2025-09-24,750.5499877929688,750.5499877929688,774.7999877929688,735.0,750.75,20175
2025-09-25,741.1500244140625,741.1500244140625,774.9500122070312,740.0,774.9500122070312,5215
2025-09-26,708.9000244140625,708.9000244140625,747.75,704.0999755859375,745.7999877929688,5078
2025-09-29,744.2999877929688,744.2999877929688,744.2999877929688,710.0,710.0,2211
2025-09-30,767.4500122070312,767.4500122070312,781.5,752.3499755859375,775.0,22294
2025-10-01,805.7999877929688,805.7999877929688,805.7999877929688,773.0,774.9500122070312,11117
2025-10-03,774.9000244140625,774.9000244140625,809.0,768.0,809.0,12062
2025-10-06,736.2999877929688,736.2999877929688,784.0,736.1500244140625,784.0,15740
2025-10-07,773.0999755859375,773.0999755859375,773.0999755859375,710.0,725.5,12425
2025-10-08,811.75,811.75,811.75,773.0999755859375,805.9500122070312,11072
2025-10-09,814.7000122070312,814.7000122070312,852.2999877929688,780.6500244140625,836.9500122070312,44099
2025-10-10,779.7999877929688,779.7999877929688,802.6500244140625,775.6500244140625,794.9500122070312,10224
2025-10-13,786.6500244140625,786.6500244140625,809.0,760.7999877929688,779.7999877929688,9915
2025-10-14,788.1500244140625,788.1500244140625,809.5,770.0999755859375,809.5,7274
2025-10-15,771.6500244140625,771.6500244140625,805.9000244140625,760.0,805.9000244140625,7764
2025-10-16,754.0499877929688,754.0499877929688,778.8499755859375,750.2000122070312,775.0,5235
2025-10-17,773.9500122070312,773.9500122070312,786.0,751.5999755859375,779.9000244140625,7684
2025-10-20,812.5999755859375,812.5999755859375,812.5999755859375,812.5999755859375,812.5999755859375,865
2025-10-21,853.2000122070312,853.2000122070312,853.2000122070312,853.2000122070312,853.2000122070312,3689
2025-10-23,895.8499755859375,895.8499755859375,895.8499755859375,895.8499755859375,895.8499755859375,2336
