Price,Adj Close,Close,High,Low,Open,Volume
2025-03-24,52.45648193359375,52.93000030517578,54.0,48.90999984741211,51.0,40146
2025-03-25,51.64381790161133,52.11000061035156,54.70000076293945,50.56999969482422,54.0,55435
2025-03-26,50.751869201660156,51.209999084472656,53.65999984741211,50.11000061035156,51.0,65364
2025-03-27,47.75888442993164,48.189998626708984,55.029998779296875,47.560001373291016,50.70000076293945,66002
2025-03-28,47.16425323486328,47.59000015258789,50.58000183105469,47.0,49.189998626708984,57949
2025-04-01,48.17512893676758,48.61000061035156,51.0099983215332,47.0,47.0,29311
2025-04-02,51.5348014831543,52.0,52.5,47.61000061035156,47.61000061035156,22624
2025-04-03,53.2195930480957,53.70000076293945,53.95000076293945,49.0,51.939998626708984,20571
2025-04-04,52.07987976074219,52.54999923706055,53.939998626708984,51.349998474121094,53.939998626708984,13756
2025-04-07,50.37527084350586,50.83000183105469,51.95000076293945,48.83000183105469,49.0099983215332,16323
2025-04-08,52.55558776855469,53.029998779296875,53.83000183105469,51.439998626708984,53.81999969482422,10084
2025-04-09,51.83211898803711,52.29999923706055,52.79999923706055,51.77000045776367,52.79999923706055,3997
2025-04-11,51.326683044433594,51.790000915527344,55.400001525878906,51.209999084472656,55.400001525878906,23291
2025-04-15,52.496124267578125,52.970001220703125,54.790000915527344,51.939998626708984,52.83000183105469,28166
2025-04-16,53.17995071411133,53.65999984741211,54.599998474121094,52.52000045776367,53.79999923706055,9135
2025-04-17,53.249324798583984,53.72999954223633,54.65999984741211,52.40999984741211,54.65999984741211,14715
2025-04-21,54.6070671081543,55.099998474121094,55.880001068115234,53.97999954223633,54.5,16800
2025-04-22,54.4484977722168,54.939998626708984,56.810001373291016,54.099998474121094,55.029998779296875,15443
2025-04-23,53.368247985839844,53.849998474121094,55.849998474121094,53.29999923706055,55.849998474121094,46054
2025-04-24,54.01243591308594,54.5,55.5,53.099998474121094,53.849998474121094,15206
2025-04-25,50.54374694824219,51.0,54.119998931884766,50.310001373291016,54.0,19470
2025-04-28,49.076988220214844,49.52000045776367,51.040000915527344,48.459999084472656,51.0099983215332,16511
2025-04-29,48.640926361083984,49.08000183105469,51.779998779296875,49.0,50.45000076293945,16436
2025-04-30,47.63996124267578,48.06999969482422,49.880001068115234,47.209999084472656,49.02000045776367,8921
2025-05-02,47.99673843383789,48.43000030517578,49.689998626708984,47.5,47.5,4285
2025-05-05,50.78160095214844,51.2400016784668,51.97999954223633,49.0099983215332,49.15999984741211,12376
2025-05-06,47.19398498535156,47.619998931884766,52.790000915527344,47.5,52.040000915527344,21547
2025-05-07,48.799495697021484,49.2400016784668,49.90999984741211,46.25,46.25,10399
2025-05-08,51.07891845703125,51.540000915527344,53.83000183105469,48.619998931884766,48.619998931884766,70264
2025-05-09,49.463497161865234,49.90999984741211,51.25,48.25,49.20000076293945,20458
2025-05-12,52.94209671020508,53.41999816894531,53.95000076293945,50.900001525878906,50.900001525878906,17848
2025-05-13,53.66556930541992,54.150001525878906,54.88999938964844,52.779998779296875,52.79999923706055,45920
2025-05-14,53.804317474365234,54.290000915527344,54.97999954223633,52.619998931884766,54.65999984741211,16628
2025-05-15,55.20170211791992,55.70000076293945,56.779998779296875,54.0099983215332,55.0,45202
2025-05-16,55.04313278198242,55.540000915527344,56.20000076293945,55.0,55.900001525878906,10287
2025-05-19,55.023311614990234,55.52000045776367,56.900001525878906,54.45000076293945,55.540000915527344,8740
2025-05-20,54.894474029541016,55.38999938964844,56.20000076293945,54.900001525878906,55.5099983215332,7814
2025-05-21,55.27107620239258,55.77000045776367,57.0,54.619998931884766,55.11000061035156,11823
2025-05-22,55.171966552734375,55.66999816894531,56.59000015258789,54.349998474121094,54.349998474121094,7886
2025-05-23,55.15214920043945,55.650001525878906,56.060001373291016,54.2599983215332,55.650001525878906,7046
2025-05-26,55.25125503540039,55.75,56.68000030517578,54.31999969482422,54.31999969482422,9190
2025-05-27,56.827030181884766,57.34000015258789,58.380001068115234,55.11000061035156,55.13999938964844,11950
2025-05-28,59.10645294189453,59.63999938964844,61.0,57.209999084472656,58.400001525878906,45724
2025-05-29,60.414642333984375,60.959999084472656,61.880001068115234,58.900001525878906,60.77000045776367,47686
2025-05-30,61.97059631347656,62.529998779296875,63.0,59.0,60.0,58756
2025-06-02,74.35877227783203,75.02999877929688,75.02999877929688,67.0,67.9800033569336,1102382
2025-06-03,71.27659606933594,71.91999816894531,81.0,70.5999984741211,78.98999786376953,1225095
2025-06-04,68.39263153076172,69.01000213623047,72.5,68.0999984741211,71.91999816894531,97831
2025-06-05,67.68898010253906,68.30000305175781,69.01000213623047,65.55000305175781,69.01000213623047,31300
2025-06-06,67.91692352294922,68.52999877929688,70.0,65.80000305175781,66.01000213623047,28992
2025-06-09,65.41947174072266,66.01000213623047,68.52999877929688,65.4000015258789,67.05999755859375,22109
2025-06-10,64.7158203125,65.30000305175781,66.9000015258789,64.5999984741211,66.0,15129
2025-06-11,64.51760864257812,65.0999984741211,66.43000030517578,62.099998474121094,65.30000305175781,16020
2025-06-12,63.72476577758789,64.30000305175781,66.0,64.01000213623047,64.01000213623047,10150
2025-06-13,62.059791564941406,62.619998931884766,64.30000305175781,62.40999984741211,64.30000305175781,14018
2025-06-16,61.415611267089844,61.970001220703125,63.20000076293945,60.849998474121094,61.869998931884766,8505
2025-06-17,64.27975463867188,64.86000061035156,65.05999755859375,61.099998474121094,61.970001220703125,23190
2025-06-18,63.9229736328125,64.5,65.0,63.349998474121094,65.0,6742
2025-06-19,61.29668045043945,61.849998474121094,65.0,61.27000045776367,63.5,16665
2025-06-20,60.63267517089844,61.18000030517578,62.75,60.310001373291016,61.849998474121094,9200
2025-06-23,59.90920639038086,60.45000076293945,62.25,59.5,61.790000915527344,12230
2025-06-24,59.90920639038086,60.45000076293945,63.400001525878906,59.599998474121094,61.0,18174
2025-06-25,62.75353240966797,63.31999969482422,63.470001220703125,60.599998474121094,60.650001525878906,11797
2025-06-26,61.50480651855469,62.060001373291016,64.0,61.70000076293945,64.0,1744
2025-06-27,61.15793228149414,61.709999084472656,64.0,60.099998474121094,62.060001373291016,8545
2025-06-30,61.1678466796875,61.720001220703125,63.099998474121094,61.0,61.209999084472656,9205
2025-07-01,64.22029113769531,64.80000305175781,64.80000305175781,61.04999923706055,64.0,33559
2025-07-02,61.47507095336914,62.029998779296875,66.88999938964844,61.81999969482422,64.77999877929688,19483
2025-07-03,61.7030143737793,62.2599983215332,64.80000305175781,61.20000076293945,62.34000015258789,10125
2025-07-04,62.08952713012695,62.650001525878906,63.880001068115234,61.0,63.0,2082
2025-07-07,61.93095779418945,62.4900016784668,63.45000076293945,61.20000076293945,62.650001525878906,6478
2025-07-08,62.54541015625,63.11000061035156,64.0,61.79999923706055,63.599998474121094,12373
2025-07-09,61.55435562133789,62.11000061035156,63.9900016784668,61.349998474121094,63.9900016784668,3648
2025-07-10,61.30659484863281,61.86000061035156,63.0,61.58000183105469,62.9900016784668,4345
2025-07-11,63.09048843383789,63.65999984741211,64.94999694824219,62.130001068115234,63.9900016784668,12859
2025-07-14,61.50480651855469,62.060001373291016,63.45000076293945,61.599998474121094,63.0,7282
2025-07-15,62.862548828125,63.43000030517578,63.849998474121094,62.52000045776367,63.0,7358
2025-07-16,62.069705963134766,62.630001068115234,64.69999694824219,60.5,64.69999694824219,12946
2025-07-17,61.58408737182617,62.13999938964844,64.0,61.54999923706055,64.0,6555
2025-07-18,59.978580474853516,60.52000045776367,63.0,60.5099983215332,63.0,23746
2025-07-21,60.17679214477539,60.720001220703125,62.79999923706055,60.0,62.79999923706055,7488
2025-07-22,60.07768630981445,60.619998931884766,62.400001525878906,60.0,62.400001525878906,7797
2025-07-23,59.65153121948242,60.189998626708984,61.9900016784668,60.099998474121094,61.0,6189
2025-07-24,59.8497428894043,60.38999938964844,62.5,58.0,62.5,5838
2025-07-25,59.02717208862305,59.560001373291016,61.95000076293945,57.84000015258789,59.29999923706055,12475
2025-07-28,58.02620315551758,58.54999923706055,60.75,57.0,60.75,5528
2025-07-29,57.054969787597656,57.56999969482422,59.0,57.099998474121094,59.0,4347
2025-07-30,57.24327087402344,57.7599983215332,58.97999954223633,55.5,58.56999969482422,10284
2025-07-31,56.85675811767578,57.369998931884766,58.97999954223633,55.5,55.5,4767
2025-08-01,56.6089973449707,57.119998931884766,58.93000030517578,56.0,57.369998931884766,3451
2025-08-04,56.53962326049805,57.04999923706055,58.29999923706055,57.02000045776367,57.029998779296875,4441
2025-08-05,57.13425827026367,57.650001525878906,59.04999923706055,56.0,57.0099983215332,5472
2025-08-06,57.25318145751953,57.77000045776367,59.0,56.54999923706055,59.0,2705
2025-08-07,56.33150100708008,56.84000015258789,58.77000045776367,56.0,58.77000045776367,1912
2025-08-08,54.48814010620117,54.97999954223633,57.900001525878906,54.400001525878906,56.84000015258789,3723
2025-08-11,55.95490264892578,56.459999084472656,57.0,54.900001525878906,54.900001525878906,3997
2025-08-12,56.2918586730957,56.79999923706055,57.0,53.79999923706055,53.79999923706055,4740
2025-08-13,55.568389892578125,56.06999969482422,57.08000183105469,54.20000076293945,56.79999923706055,4676
2025-08-14,53.33852005004883,53.81999969482422,55.79999923706055,53.29999923706055,55.79999923706055,10272
2025-08-18,51.970863342285156,52.439998626708984,54.4900016784668,51.45000076293945,51.45000076293945,8439
2025-08-19,51.990684509277344,52.459999084472656,53.5,50.5,53.5,11009
2025-08-20,54.587249755859375,55.08000183105469,55.08000183105469,50.54999923706055,52.0,6057
2025-08-21,55.03322219848633,55.529998779296875,57.83000183105469,55.08000183105469,57.83000183105469,7017
2025-08-22,55.459373474121094,55.959999084472656,57.5,54.75,55.529998779296875,8335
2025-08-25,54.7061767578125,55.20000076293945,56.70000076293945,54.0099983215332,55.959999084472656,5688
2025-08-26,54.64670944213867,55.13999938964844,57.5,54.0,57.5,5259
2025-08-27,54.64670944213867,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0
2025-08-28,53.97279357910156,54.459999084472656,56.0,52.459999084472656,54.0,7117
2025-08-29,54.21064758300781,54.70000076293945,57.0,54.0,54.459999084472656,9346
2025-09-01,55.25125503540039,55.75,56.5,52.310001373291016,54.77000045776367,4362
2025-09-02,55.62785720825195,56.130001068115234,57.0,53.150001525878906,56.5,5686
2025-09-03,57.19371795654297,57.709999084472656,58.400001525878906,54.400001525878906,54.400001525878906,14696
2025-09-04,56.876583099365234,57.38999938964844,60.0,55.5,60.0,2340
2025-09-05,58.22441482543945,58.75,59.599998474121094,56.79999923706055,57.38999938964844,13531
2025-09-08,57.1441650390625,57.65999984741211,59.5,56.52000045776367,59.0,13149
2025-09-09,54.319664001464844,54.810001373291016,57.0,54.77000045776367,57.0,22411
2025-09-10,54.9242057800293,55.41999816894531,56.0,54.810001373291016,55.439998626708984,17025
2025-09-11,53.93315124511719,54.41999816894531,56.45000076293945,54.099998474121094,54.75,15730
2025-09-12,53.97279357910156,54.459999084472656,56.0,53.56999969482422,54.7599983215332,19890
2025-09-15,53.982704162597656,54.470001220703125,57.18000030517578,53.540000915527344,54.400001525878906,13609
2025-09-16,54.51787185668945,55.0099983215332,56.599998474121094,54.099998474121094,55.560001373291016,9583
2025-09-17,55.06295394897461,55.560001373291016,56.88999938964844,54.040000915527344,54.040000915527344,34531
2025-09-18,54.745819091796875,55.2400016784668,56.400001525878906,54.11000061035156,55.5,28944
2025-09-19,55.04313278198242,55.540000915527344,56.380001068115234,54.29999923706055,56.380001068115234,18431
2025-09-22,55.38999938964844,55.88999938964844,56.97999954223633,55.0,56.97999954223633,24405
2025-09-23,54.959999084472656,54.959999084472656,56.689998626708984,54.029998779296875,55.20000076293945,24431
2025-09-24,54.84000015258789,54.84000015258789,56.400001525878906,53.099998474121094,54.959999084472656,20852
2025-09-25,53.560001373291016,53.560001373291016,55.59000015258789,53.0,54.2400016784668,36872
2025-09-26,52.02000045776367,52.02000045776367,55.0099983215332,51.72999954223633,53.0099983215332,21714
2025-09-29,51.58000183105469,51.58000183105469,52.97999954223633,51.2400016784668,52.02000045776367,20091
2025-09-30,50.91999816894531,50.91999816894531,52.5,50.439998626708984,51.220001220703125,44750
2025-10-01,52.22999954223633,52.22999954223633,52.88999938964844,50.11000061035156,50.11000061035156,12772
2025-10-03,52.54999923706055,52.54999923706055,53.099998474121094,51.22999954223633,51.880001068115234,18208
2025-10-06,51.9900016784668,51.9900016784668,53.939998626708984,51.75,52.650001525878906,14395
2025-10-07,51.209999084472656,51.209999084472656,53.099998474121094,50.599998474121094,52.0,12567
