Price,Adj Close,Close,High,Low,Open,Volume
2025-05-07,3920.337158203125,3931.699951171875,3971.800048828125,3853.199951171875,3880.0,22733
2025-05-08,3963.511962890625,3975.0,4040.0,3925.10009765625,3950.0,54401
2025-05-09,3915.65087890625,3927.0,3949.0,3820.0,3820.0,17708
2025-05-12,4113.17822265625,4125.10009765625,4155.89990234375,3990.0,4000.0,76403
2025-05-13,4194.94140625,4207.10009765625,4225.0,4100.7998046875,4125.0,57473
2025-05-14,4242.802734375,4255.10009765625,4281.5,4194.0,4220.10009765625,39280
2025-05-15,4311.90234375,4324.39990234375,4352.0,4250.0,4295.0,48974
2025-05-16,4561.57861328125,4574.7998046875,4688.0,4476.0,4505.2998046875,417211
2025-05-19,4610.935546875,4624.2998046875,4670.0,4492.39990234375,4611.39990234375,114204
2025-05-20,4612.9296875,4626.2998046875,4709.89990234375,4582.0,4650.0,94472
2025-05-21,4590.49462890625,4603.7998046875,4670.0,4541.60009765625,4586.0,74020
2025-05-22,4579.42724609375,4592.7001953125,4650.0,4551.10009765625,4604.0,58983
2025-05-23,4633.0712890625,4646.5,4736.5,4565.0,4565.0,68882
2025-05-26,4531.86474609375,4545.0,4666.5,4521.0,4666.5,60708
2025-05-27,4573.94287109375,4587.2001953125,4609.0,4526.0,4554.0,25966
2025-05-28,4530.26904296875,4543.39990234375,4619.7998046875,4520.0,4600.0,22161
2025-05-29,4570.65234375,4583.89990234375,4600.0,4535.10009765625,4545.0,31053
2025-05-30,4682.42822265625,4696.0,4787.0,4583.89990234375,4583.89990234375,128836
2025-06-02,4671.4599609375,4685.0,4769.89990234375,4630.0,4737.0,54894
2025-06-03,4624.09716796875,4637.5,4700.10009765625,4610.0,4689.7001953125,25896
2025-06-04,4761.00048828125,4774.7998046875,4964.2001953125,4649.0,4649.0,324630
2025-06-05,4737.9677734375,4751.7001953125,4796.0,4732.2001953125,4790.0,35029
2025-06-06,4695.19091796875,4708.7998046875,4751.7001953125,4681.10009765625,4735.5,28309
2025-06-09,4688.8095703125,4702.39990234375,4733.60009765625,4690.0,4725.0,21878
2025-06-10,4728.39501953125,4742.10009765625,4754.0,4684.0,4702.39990234375,33541
2025-06-11,4720.51806640625,4734.2001953125,4755.0,4702.7998046875,4755.0,28321
2025-06-12,4663.08447265625,4676.60009765625,4750.0,4655.0,4750.0,42694
2025-06-13,4633.47021484375,4646.89990234375,4678.0,4570.39990234375,4610.0,28562
2025-06-16,4600.3662109375,4613.7001953125,4657.2001953125,4558.5,4630.2001953125,12751
2025-06-17,4573.5439453125,4586.7998046875,4630.0,4522.60009765625,4630.0,53968
2025-06-18,4611.03515625,4624.39990234375,4640.0,4556.39990234375,4580.0,77642
2025-06-19,4559.9833984375,4573.2001953125,4634.0,4552.89990234375,4615.0,79509
2025-06-20,4597.77392578125,4611.10009765625,4642.39990234375,4518.7998046875,4581.0,63669
2025-06-23,4589.697265625,4603.0,4631.2998046875,4566.5,4600.0,18821
2025-06-24,4695.49072265625,4709.10009765625,4750.0,4605.10009765625,4626.10009765625,30840
2025-06-25,4678.73876953125,4692.2998046875,4779.89990234375,4655.0,4750.0,33793
2025-06-26,4703.9658203125,4717.60009765625,4729.89990234375,4665.0,4697.89990234375,14505
2025-06-27,4610.43701171875,4623.7998046875,4761.0,4600.0,4761.0,146721
2025-06-30,4801.8818359375,4815.7998046875,4864.5,4634.2001953125,4634.2001953125,372365
2025-07-01,4867.69091796875,4881.7998046875,4909.0,4755.39990234375,4860.0,75413
2025-07-02,4955.23779296875,4969.60009765625,5049.7998046875,4850.0,4920.0,185053
2025-07-03,5002.7001953125,5017.2001953125,5036.89990234375,4953.0,4969.89990234375,74316
2025-07-04,4955.7998046875,4955.7998046875,5026.0,4900.0,5026.0,59220
2025-07-07,4942.7001953125,4942.7001953125,5020.0,4902.10009765625,4970.0,31174
2025-07-08,4958.10009765625,4958.10009765625,4999.0,4931.0,4931.0,25286
2025-07-09,4934.7001953125,4934.7001953125,4967.39990234375,4907.0,4940.0,23050
2025-07-10,4926.2001953125,4926.2001953125,4950.0,4890.2001953125,4913.5,17731
2025-07-11,4858.39990234375,4858.39990234375,4926.0,4845.0,4926.0,36686
2025-07-14,4841.60009765625,4841.60009765625,4874.60009765625,4807.5,4842.10009765625,39141
2025-07-15,4872.7001953125,4872.7001953125,4912.39990234375,4835.0,4878.0,19531
2025-07-16,4819.7998046875,4819.7998046875,4908.0,4811.2001953125,4872.7001953125,30505
2025-07-17,4949.5,4949.5,4969.89990234375,4835.5,4840.0,33460
2025-07-18,4965.0,4965.0,4996.0,4917.2001953125,4950.0,36267
2025-07-21,4966.10009765625,4966.10009765625,4978.89990234375,4917.0,4970.0,20480
2025-07-22,4958.0,4958.0,4979.0,4934.0,4938.5,12447
2025-07-23,4999.2001953125,4999.2001953125,5010.0,4936.60009765625,4964.7998046875,27420
2025-07-24,4995.2998046875,4995.2998046875,5025.0,4961.2001953125,4985.0,27511
2025-07-25,4915.7998046875,4915.7998046875,4995.2998046875,4862.5,4995.2998046875,30813
2025-07-28,4824.60009765625,4824.60009765625,4915.0,4764.2001953125,4915.0,35613
2025-07-29,4842.39990234375,4842.39990234375,4864.89990234375,4742.0,4824.60009765625,21756
2025-07-30,4905.89990234375,4905.89990234375,4930.60009765625,4818.0,4818.0,19049
2025-07-31,4900.60009765625,4900.60009765625,4939.7998046875,4836.2001953125,4888.0,18292
2025-08-01,4837.0,4837.0,4920.0,4801.5,4920.0,19901
2025-08-04,4783.60009765625,4783.60009765625,4814.60009765625,4754.0,4811.0,32645
2025-08-05,4791.89990234375,4791.89990234375,4832.5,4768.5,4807.39990234375,8788
2025-08-06,4794.2001953125,4794.2001953125,4845.0,4765.60009765625,4839.7001953125,12601
2025-08-07,4566.5,4566.5,4674.2001953125,4525.2001953125,4620.0,71043
2025-08-08,4492.89990234375,4492.89990234375,4598.0,4468.89990234375,4568.10009765625,47979
2025-08-11,4458.39990234375,4458.39990234375,4492.89990234375,4408.2001953125,4492.89990234375,32899
2025-08-12,4482.60009765625,4482.60009765625,4500.0,4432.0,4488.0,28103
2025-08-13,4503.10009765625,4503.10009765625,4526.0,4453.10009765625,4482.60009765625,15826
2025-08-14,4435.0,4435.0,4502.2001953125,4424.60009765625,4486.0,60032
2025-08-18,4500.60009765625,4500.60009765625,4523.2001953125,4461.2998046875,4500.0,22671
2025-08-19,4550.39990234375,4550.39990234375,4600.0,4491.89990234375,4500.0,11166
2025-08-20,4520.10009765625,4520.10009765625,4559.89990234375,4502.0,4521.10009765625,15293
2025-08-21,4509.2001953125,4509.2001953125,4530.0,4475.0,4520.0,13276
2025-08-22,4506.2001953125,4506.2001953125,4533.89990234375,4492.10009765625,4510.0,7024
2025-08-25,4525.2998046875,4525.2998046875,4552.0,4481.5,4551.2001953125,15444
2025-08-26,4552.2998046875,4552.2998046875,4595.0,4482.0,4520.0,24729
2025-08-28,4491.89990234375,4491.89990234375,4559.89990234375,4464.0,4515.39990234375,15001
2025-08-29,4440.0,4440.0,4489.89990234375,4420.7001953125,4476.7998046875,37386
2025-09-01,4533.0,4533.0,4548.5,4440.2001953125,4499.2001953125,8187
2025-09-02,4570.10009765625,4570.10009765625,4594.0,4482.5,4540.0,18460
2025-09-03,4558.7998046875,4558.7998046875,4600.0,4512.0,4570.10009765625,7066
2025-09-04,4599.7998046875,4599.7998046875,4614.0,4548.60009765625,4594.0,29942
2025-09-05,4878.10009765625,4878.10009765625,4919.0,4700.0,4700.0,467715
2025-09-08,4927.10009765625,4927.10009765625,4974.89990234375,4857.2001953125,4878.0,45096
2025-09-09,4914.7998046875,4914.7998046875,5012.0,4895.10009765625,4937.89990234375,25189
2025-09-10,4908.0,4908.0,4964.7998046875,4882.60009765625,4920.0,21468
2025-09-11,4811.0,4811.0,4920.2001953125,4803.0,4919.2001953125,17538
2025-09-12,4826.89990234375,4826.89990234375,4852.89990234375,4803.0,4829.0,8824
2025-09-15,4821.89990234375,4821.89990234375,4858.0,4811.0,4858.0,13912
2025-09-16,4795.7001953125,4795.7001953125,4872.10009765625,4786.7998046875,4839.89990234375,15119
2025-09-17,4779.2001953125,4779.2001953125,4825.0,4740.0,4817.89990234375,14096
2025-09-18,4793.0,4793.0,4825.0,4759.7001953125,4804.0,15584
2025-09-19,4833.39990234375,4833.39990234375,4865.0,4747.0,4800.0,32405
2025-09-22,4735.2998046875,4735.2998046875,4854.0,4726.0,4833.2001953125,14159
2025-09-23,4741.0,4741.0,4800.10009765625,4725.0,4798.0,8321
2025-09-24,4744.0,4744.0,4777.89990234375,4710.10009765625,4764.0,10005
2025-09-25,4771.7001953125,4771.7001953125,4778.60009765625,4717.7001953125,4745.0,14859
2025-09-26,4713.10009765625,4713.10009765625,4770.0,4665.7001953125,4770.0,13195
2025-09-29,4625.0,4625.0,4829.39990234375,4610.0,4761.0,43950
2025-09-30,4715.60009765625,4715.60009765625,4728.0,4634.0,4648.0,15115
2025-10-01,4766.2001953125,4766.2001953125,4778.0,4690.10009765625,4760.0,18485
2025-10-03,4880.89990234375,4880.89990234375,4950.0,4829.7998046875,4845.0,114602
2025-10-06,4905.89990234375,4905.89990234375,4940.0,4855.0,4880.89990234375,30532
2025-10-07,4888.5,4888.5,4930.0,4850.0,4930.0,18154
2025-10-08,4867.89990234375,4867.89990234375,4890.0,4800.0,4890.0,27156
2025-10-09,4894.2001953125,4894.2001953125,4928.7001953125,4845.10009765625,4846.0,42682
2025-10-10,4865.39990234375,4865.39990234375,4950.7001953125,4852.7998046875,4949.89990234375,36127
2025-10-13,4812.89990234375,4812.89990234375,4869.0,4731.0,4869.0,40316
2025-10-14,5008.39990234375,5008.39990234375,5074.0,4842.0,4870.0,81877
2025-10-15,2266.10009765625,2266.10009765625,2300.0,2185.0,2300.0,26700
2025-10-16,2225.800048828125,2225.800048828125,2278.60009765625,2175.0,2278.60009765625,18089
2025-10-17,2219.60009765625,2219.60009765625,2268.0,2175.0,2268.0,11718
2025-10-20,2200.0,2200.0,2244.800048828125,2190.0,2219.60009765625,8570
2025-10-21,2240.60009765625,2240.60009765625,2266.39990234375,2200.10009765625,2246.0,2850
2025-10-23,2195.39990234375,2195.39990234375,2266.0,2189.0,2266.0,9725
