Price,Adj Close,Close,High,Low,Open,Volume
2025-05-08,5468.80126953125,5521.0,5848.0,5372.0,5394.5,145823
2025-05-09,5776.86083984375,5832.0,5904.0,5380.0,5433.0,248761
2025-05-12,6551.962890625,6614.5,6770.0,6045.0,6050.0,610814
2025-05-13,6430.62109375,6492.0,6590.0,6384.5,6560.0,97036
2025-05-14,6429.63037109375,6491.0,6572.5,6405.0,6490.0,81592
2025-05-15,6415.267578125,6476.5,6530.0,6385.0,6486.0,38072
2025-05-16,6475.69091796875,6537.5,6740.0,6440.5,6505.0,45708
2025-05-19,6437.5546875,6499.0,6628.0,6465.5,6590.0,16371
2025-05-20,6270.15283203125,6330.0,6585.5,6300.0,6585.5,16046
2025-05-21,6349.8916015625,6410.5,6593.0,6330.0,6330.0,53723
2025-05-22,6341.96728515625,6402.5,6499.5,6345.0,6378.0,12032
2025-05-23,6305.31689453125,6365.5,6398.0,6325.0,6370.5,11110
2025-05-26,6440.5263671875,6502.0,6555.0,6335.0,6335.0,18923
2025-05-27,6398.42822265625,6459.5,6560.0,6439.0,6504.5,13033
2025-05-28,6323.14697265625,6383.5,6499.5,6373.0,6494.0,13743
2025-05-29,6359.796875,6420.5,6530.0,6375.0,6375.0,14928
2025-05-30,6301.85009765625,6362.0,6582.5,6311.0,6453.0,32949
2025-06-02,6368.7119140625,6429.5,6507.0,6300.5,6360.0,12784
2025-06-03,6474.7001953125,6536.5,6550.0,6435.5,6498.0,27548
2025-06-04,6544.03857421875,6606.5,6712.0,6471.5,6536.5,41034
2025-06-05,6524.72265625,6587.0,6733.0,6560.0,6610.0,32253
2025-06-06,6547.01025390625,6609.5,6658.0,6534.5,6587.0,13530
2025-06-09,6985.32666015625,7052.0,7149.0,6644.5,6690.0,202520
2025-06-10,6986.31689453125,7053.0,7179.5,6901.0,7150.0,83585
2025-06-11,6931.8369140625,6998.0,7170.0,6974.5,7086.0,54351
2025-06-12,6939.26611328125,7005.5,7066.5,6912.5,6956.0,24633
2025-06-13,6931.8369140625,6998.0,7040.0,6810.5,6855.0,22837
2025-06-16,6969.97314453125,7036.5,7064.5,6852.0,6995.0,22055
2025-06-17,6987.3076171875,7054.0,7275.0,6953.0,7036.5,56990
2025-06-18,6902.6162109375,6968.5,7138.0,6950.0,7029.0,26594
2025-06-19,6798.11328125,6863.0,7020.0,6774.5,6970.0,29019
2025-06-20,6541.56201171875,6604.0,6900.0,6543.0,6830.0,69607
2025-06-23,6670.828125,6734.5,6761.5,6530.5,6550.0,35144
2025-06-24,6721.34619140625,6785.5,6826.0,6652.5,6800.0,29370
2025-06-25,6711.44091796875,6775.5,6850.0,6740.0,6800.0,12069
2025-06-26,6534.13330078125,6596.5,6818.0,6573.0,6795.5,39799
2025-06-27,6751.5576171875,6816.0,6885.0,6651.0,6658.0,105047
2025-06-30,6810.0,6875.0,6920.0,6842.0,6920.0,39675
2025-07-01,6788.5,6788.5,6869.5,6750.0,6835.0,20934
2025-07-02,6653.0,6653.0,6785.0,6609.0,6752.5,35382
2025-07-03,6765.0,6765.0,6800.0,6650.0,6700.0,28832
2025-07-04,6750.0,6750.0,6828.5,6710.0,6765.0,14844
2025-07-07,6738.0,6738.0,6774.5,6655.5,6745.0,16158
2025-07-08,6779.0,6779.0,6803.5,6655.0,6700.0,17591
2025-07-09,6779.5,6779.5,6811.5,6730.5,6802.5,20810
2025-07-10,6827.0,6827.0,6848.0,6766.0,6779.5,20360
2025-07-11,6673.5,6673.5,6855.0,6615.0,6827.0,49097
2025-07-14,6626.5,6626.5,6707.5,6602.0,6676.0,16028
2025-07-15,6507.0,6507.0,6696.5,6440.0,6626.5,58242
2025-07-16,6925.5,6925.5,7030.0,6520.0,6520.0,303927
2025-07-17,7052.5,7052.5,7100.0,6859.5,6950.0,83719
2025-07-18,6921.5,6921.5,7084.5,6902.0,7052.0,30216
2025-07-21,6907.0,6907.0,6964.0,6818.0,6953.0,31055
2025-07-22,6868.0,6868.0,7026.5,6839.0,6900.0,30332
2025-07-23,6787.0,6787.0,6880.0,6750.0,6880.0,29006
2025-07-24,6708.0,6708.0,6825.0,6688.0,6804.0,17821
2025-07-25,6613.5,6613.5,6709.0,6600.0,6700.0,9355
2025-07-28,6542.0,6542.0,6647.0,6425.0,6591.5,22282
2025-07-29,6482.5,6482.5,6561.0,6432.0,6535.0,13433
2025-07-30,6513.5,6513.5,6550.0,6428.5,6484.0,15138
2025-07-31,6545.0,6545.0,6605.0,6376.0,6435.0,13986
2025-08-01,6434.0,6434.0,6574.5,6406.0,6500.0,8175
2025-08-04,6577.5,6577.5,6600.0,6400.0,6449.0,21950
2025-08-05,6405.5,6405.5,6559.0,6378.5,6559.0,17662
2025-08-06,6261.0,6261.0,6425.0,6221.5,6400.0,35690
2025-08-07,6243.5,6243.5,6360.5,6182.5,6251.0,37922
2025-08-08,6205.5,6205.5,6299.0,6172.0,6203.0,18647
2025-08-11,6388.0,6388.0,6420.0,6184.5,6211.0,24264
2025-08-12,6356.0,6356.0,6440.0,6334.0,6440.0,6174
2025-08-13,6410.5,6410.5,6435.0,6290.0,6350.0,10982
2025-08-14,6398.0,6398.0,6434.5,6318.0,6403.0,12610
2025-08-18,6499.0,6499.0,6531.0,6417.0,6460.0,18708
2025-08-19,6498.5,6498.5,6600.0,6475.5,6600.0,13900
2025-08-20,6500.0,6500.0,6570.0,6480.0,6570.0,15025
2025-08-21,6477.5,6477.5,6545.5,6462.0,6522.0,4816
2025-08-22,6528.5,6528.5,6579.0,6413.0,6523.0,14139
2025-08-25,6467.0,6467.0,6574.0,6436.0,6574.0,6843
2025-08-26,6312.5,6312.5,6475.5,6290.0,6453.5,7625
2025-08-27,6312.5,6312.5,6312.5,6312.5,6312.5,0
2025-08-28,6247.0,6247.0,6310.0,6220.0,6310.0,5718
2025-08-29,6311.0,6311.0,6332.5,6201.5,6247.0,13235
2025-09-01,6287.0,6287.0,6343.5,6271.5,6310.5,5580
2025-09-02,6333.0,6333.0,6398.0,6211.0,6300.0,21728
2025-09-03,6308.0,6308.0,6375.5,6294.0,6351.0,7214
2025-09-04,6365.0,6365.0,6395.0,6319.5,6319.5,7225
2025-09-05,6341.0,6341.0,6394.5,6297.5,6366.0,5218
2025-09-08,6384.5,6384.5,6430.0,6280.5,6328.5,10626
2025-09-09,6344.5,6344.5,6400.0,6320.5,6384.5,5381
2025-09-10,6374.0,6374.0,6430.0,6315.0,6344.0,14183
2025-09-11,6341.5,6341.5,6401.0,6327.0,6374.0,8023
2025-09-12,6322.0,6322.0,6375.0,6285.0,6342.0,10447
2025-09-15,6319.0,6319.0,6350.0,6266.0,6322.0,8396
2025-09-16,6339.5,6339.5,6390.0,6311.0,6343.0,3899
2025-09-17,6374.0,6374.0,6392.0,6320.0,6340.0,23422
2025-09-18,6347.5,6347.5,6450.0,6333.5,6385.0,8095
2025-09-19,6264.0,6264.0,6400.0,6240.0,6400.0,16132
2025-09-22,6302.0,6302.0,6335.0,6240.0,6269.5,39185
2025-09-23,6180.0,6180.0,6349.5,6169.0,6305.5,20601
2025-09-24,6122.5,6122.5,6180.0,6029.5,6180.0,35549
2025-09-25,6128.0,6128.0,6162.0,6097.5,6130.0,12371
2025-09-26,6179.5,6179.5,6298.0,5962.0,6128.0,22204
2025-09-29,6158.5,6158.5,6184.5,6081.0,6149.0,11023
2025-09-30,6162.5,6162.5,6185.0,6113.0,6158.5,4292
2025-10-01,6106.0,6106.0,6192.0,6080.0,6171.0,7220
2025-10-03,6148.5,6148.5,6170.0,6066.0,6106.0,5930
2025-10-06,6123.0,6123.0,6160.0,6083.5,6160.0,9611
2025-10-07,6089.0,6089.0,6166.5,6080.0,6130.0,5111
