Price,Adj Close,Close,High,Low,Open,Volume
2025-03-21,1302.5400390625,1316.75,1345.5,1268.0,1270.5,588923
2025-03-24,1306.7442626953125,1321.0,1341.800048828125,1313.0,1321.0999755859375,394487
2025-03-25,1287.4051513671875,1301.449951171875,1339.9000244140625,1285.300048828125,1338.0,337887
2025-03-26,1265.9393310546875,1279.75,1308.5999755859375,1271.5,1304.9000244140625,286536
2025-03-27,1266.9285888671875,1280.75,1291.0,1260.300048828125,1275.75,668755
2025-03-28,1251.2496337890625,1264.9000244140625,1311.449951171875,1259.449951171875,1285.0,360331
2025-04-01,1221.8206787109375,1235.1500244140625,1276.8499755859375,1230.0,1264.9000244140625,855696
2025-04-02,1236.8565673828125,1250.3499755859375,1257.050048828125,1216.0999755859375,1235.25,715265
2025-04-03,1203.1246337890625,1216.25,1244.8499755859375,1202.300048828125,1244.8499755859375,646568
2025-04-04,1146.2451171875,1158.75,1216.25,1148.1500244140625,1210.0,491666
2025-04-07,1109.100341796875,1121.199951171875,1133.0,1084.050048828125,1095.0,1181080
2025-04-08,1140.85400390625,1153.300048828125,1182.5999755859375,1140.5,1160.0,654562
2025-04-09,1136.6993408203125,1149.0999755859375,1167.0,1123.0,1165.300048828125,347217
2025-04-11,1131.8521728515625,1144.199951171875,1185.699951171875,1136.699951171875,1179.699951171875,399166
2025-04-15,1174.0914306640625,1186.9000244140625,1204.300048828125,1161.199951171875,1181.0999755859375,455650
2025-04-16,1171.71728515625,1184.5,1195.5,1171.5,1191.800048828125,288039
2025-04-17,1176.663330078125,1189.5,1198.0,1157.5999755859375,1184.5,312649
2025-04-21,1227.6075439453125,1241.0,1254.0,1190.300048828125,1191.0,462806
2025-04-22,1192.2928466796875,1205.300048828125,1246.800048828125,1201.0,1246.800048828125,770580
2025-04-23,1233.7406005859375,1247.199951171875,1259.300048828125,1215.5999755859375,1249.0,1778731
2025-04-24,1229.38818359375,1242.800048828125,1279.0,1238.0999755859375,1248.5,943872
2025-04-25,1158.1651611328125,1170.800048828125,1192.5,1125.0,1176.0,5852653
2025-04-28,1168.9473876953125,1181.699951171875,1202.699951171875,1161.0,1179.0,799132
2025-04-29,1185.071533203125,1198.0,1203.699951171875,1172.5999755859375,1180.0,528447
2025-04-30,1174.8826904296875,1187.699951171875,1206.4000244140625,1180.0999755859375,1200.0,380845
2025-05-02,1179.0374755859375,1191.9000244140625,1224.4000244140625,1187.699951171875,1193.0,339324
2025-05-05,1191.7982177734375,1204.800048828125,1224.5,1190.0,1200.0,373219
2025-05-06,1150.3504638671875,1162.9000244140625,1215.4000244140625,1158.800048828125,1204.699951171875,335237
2025-05-07,1167.859375,1180.5999755859375,1184.0,1136.699951171875,1136.699951171875,297801
2025-05-08,1166.4744873046875,1179.199951171875,1208.300048828125,1170.0,1182.0,278468
2025-05-09,1166.573486328125,1179.300048828125,1182.0,1148.0,1150.0,188165
2025-05-12,1244.81982421875,1258.4000244140625,1265.9000244140625,1200.0,1200.0,722141
2025-05-13,1229.981689453125,1243.4000244140625,1269.5999755859375,1235.5,1260.0,511262
2025-05-14,1273.3089599609375,1287.199951171875,1292.0,1252.699951171875,1256.800048828125,903106
2025-05-15,1279.442138671875,1293.4000244140625,1314.5,1283.4000244140625,1298.0,411526
2025-05-16,1290.2244873046875,1304.300048828125,1326.0,1293.300048828125,1304.0,368425
2025-05-19,1284.190185546875,1298.199951171875,1311.0,1284.0999755859375,1310.800048828125,215171
2025-05-20,1276.276611328125,1290.199951171875,1318.4000244140625,1287.0,1304.0,373417
2025-05-21,1290.5211181640625,1304.5999755859375,1314.699951171875,1275.9000244140625,1288.800048828125,264066
2025-05-22,1285.08056640625,1299.0999755859375,1306.5999755859375,1283.0,1300.199951171875,196268
2025-05-23,1318.218994140625,1332.5999755859375,1340.0,1297.5999755859375,1299.0999755859375,713881
2025-05-26,1336.6182861328125,1351.199951171875,1376.0,1337.699951171875,1344.699951171875,787397
2025-05-27,1332.265869140625,1346.800048828125,1365.0,1338.0,1354.0,296753
2025-05-28,1331.6722412109375,1346.199951171875,1359.9000244140625,1340.5999755859375,1353.800048828125,209009
2025-05-29,1339.9815673828125,1354.5999755859375,1372.4000244140625,1345.0999755859375,1350.0,278792
2025-05-30,1332.265869140625,1346.800048828125,1363.5999755859375,1332.199951171875,1360.0,211472
2025-06-02,1319.6038818359375,1334.0,1343.800048828125,1324.9000244140625,1342.0,130097
2025-06-03,1313.668701171875,1328.0,1344.9000244140625,1321.0,1336.0,170012
2025-06-04,1335.8270263671875,1350.4000244140625,1358.0,1320.699951171875,1332.0,257702
2025-06-05,1324.747802734375,1339.199951171875,1359.5999755859375,1330.4000244140625,1359.5,314103
2025-06-06,1312.3826904296875,1326.699951171875,1343.5,1319.0,1339.199951171875,199202
2025-06-09,1309.7117919921875,1324.0,1342.9000244140625,1319.5999755859375,1330.0,233692
2025-06-10,1334.4420166015625,1349.0,1368.5999755859375,1326.5999755859375,1328.0,656877
2025-06-11,1328.9024658203125,1343.4000244140625,1356.9000244140625,1330.0,1356.9000244140625,336211
2025-06-12,1301.0067138671875,1315.199951171875,1349.9000244140625,1310.5999755859375,1349.9000244140625,429012
2025-06-13,1290.3233642578125,1304.4000244140625,1316.5,1280.0,1300.0,330300
2025-06-16,1303.479736328125,1317.699951171875,1320.4000244140625,1282.0999755859375,1300.0,239062
2025-06-17,1317.2298583984375,1331.5999755859375,1346.300048828125,1314.300048828125,1325.0,425287
2025-06-18,1341.861083984375,1356.5,1361.0,1322.4000244140625,1335.0,602697
2025-06-19,1275.287353515625,1289.199951171875,1356.0,1283.0,1356.0,1904020
2025-06-20,1292.4996337890625,1306.5999755859375,1309.0,1279.199951171875,1282.800048828125,368257
2025-06-23,1295.1705322265625,1309.300048828125,1317.0,1291.5999755859375,1299.9000244140625,249555
2025-06-24,1294.576904296875,1308.699951171875,1326.5999755859375,1298.5999755859375,1320.0,567084
2025-06-25,1282.6075439453125,1296.5999755859375,1327.4000244140625,1293.0999755859375,1313.0,586039
2025-06-26,1281.5194091796875,1295.5,1307.5,1271.5999755859375,1301.0,590491
2025-06-27,1289.531982421875,1303.5999755859375,1324.9000244140625,1294.0,1298.0,674332
2025-06-30,1274.69384765625,1288.5999755859375,1309.0,1279.0,1308.9000244140625,480216
2025-07-01,1280.629150390625,1294.5999755859375,1302.699951171875,1278.5999755859375,1290.0,346076
2025-07-02,1281.7171630859375,1295.699951171875,1307.5,1285.4000244140625,1301.0,288614
2025-07-03,1283.300048828125,1297.300048828125,1309.0,1294.300048828125,1297.800048828125,281479
2025-07-04,1294.4000244140625,1294.4000244140625,1301.4000244140625,1285.300048828125,1297.0,200390
2025-07-07,1296.5,1296.5,1299.0,1280.0999755859375,1293.5,207422
2025-07-08,1289.9000244140625,1289.9000244140625,1306.9000244140625,1285.0,1296.5,291240
2025-07-09,1291.199951171875,1291.199951171875,1311.5999755859375,1277.300048828125,1289.9000244140625,363439
2025-07-10,1293.9000244140625,1293.9000244140625,1297.0,1276.9000244140625,1291.199951171875,221020
2025-07-11,1271.300048828125,1271.300048828125,1294.9000244140625,1262.0,1286.0,757277
2025-07-14,1293.800048828125,1293.800048828125,1296.0999755859375,1254.0999755859375,1270.0,251280
2025-07-15,1305.4000244140625,1305.4000244140625,1317.699951171875,1291.4000244140625,1295.0,509181
2025-07-16,1304.0,1304.0,1316.5999755859375,1300.0999755859375,1305.4000244140625,244584
2025-07-17,1296.4000244140625,1296.4000244140625,1306.0,1292.300048828125,1305.0,154925
2025-07-18,1278.5999755859375,1278.5999755859375,1296.300048828125,1275.199951171875,1291.0999755859375,215759
2025-07-21,1283.0999755859375,1283.0999755859375,1288.800048828125,1264.0999755859375,1278.9000244140625,171584
2025-07-22,1271.199951171875,1271.199951171875,1290.5,1268.199951171875,1281.9000244140625,151942
2025-07-23,1280.300048828125,1280.300048828125,1287.800048828125,1262.0,1271.0,330233
2025-07-24,1241.5999755859375,1241.5999755859375,1285.300048828125,1231.0,1281.5999755859375,548779
2025-07-25,1243.199951171875,1243.199951171875,1301.699951171875,1206.0,1213.0,2791955
2025-07-28,1233.5999755859375,1233.5999755859375,1272.9000244140625,1221.4000244140625,1237.0,629314
2025-07-29,1232.4000244140625,1232.4000244140625,1239.300048828125,1210.199951171875,1234.0,267349
2025-07-30,1224.300048828125,1224.300048828125,1237.0999755859375,1220.0,1230.0,382810
2025-07-31,1205.5999755859375,1205.5999755859375,1224.0,1202.0,1215.0,368176
2025-08-01,1181.9000244140625,1181.9000244140625,1227.0,1178.0999755859375,1205.5999755859375,627523
2025-08-04,1210.0,1210.0,1216.4000244140625,1181.300048828125,1186.0,183401
2025-08-05,1208.0,1208.0,1216.300048828125,1201.5,1208.9000244140625,133379
2025-08-06,1196.199951171875,1196.199951171875,1212.0,1183.0,1208.0,282617
2025-08-07,1187.0,1187.0,1195.4000244140625,1167.0,1185.0999755859375,472544
2025-08-08,1166.0,1166.0,1188.0,1161.4000244140625,1187.0,138851
2025-08-11,1162.800048828125,1162.800048828125,1172.0,1154.0,1166.0,161640
2025-08-12,1170.800048828125,1170.800048828125,1181.9000244140625,1160.0999755859375,1160.0999755859375,174828
2025-08-13,1169.0999755859375,1169.0999755859375,1181.0,1165.199951171875,1170.800048828125,127261
2025-08-14,1173.0,1173.0,1183.199951171875,1168.0999755859375,1169.0999755859375,148077
2025-08-18,1182.0,1182.0,1186.5,1170.199951171875,1182.800048828125,139194
2025-08-19,1209.199951171875,1209.199951171875,1212.199951171875,1176.5,1180.0,270368
2025-08-20,1230.5999755859375,1230.5999755859375,1234.9000244140625,1206.0999755859375,1213.0999755859375,384273
2025-08-21,1234.0,1234.0,1240.800048828125,1223.300048828125,1234.0,334676
2025-08-22,1230.0999755859375,1230.0999755859375,1237.4000244140625,1224.800048828125,1234.0,154561
2025-08-25,1244.0,1244.0,1282.5,1227.699951171875,1230.0999755859375,905587
2025-08-26,1202.5999755859375,1202.5999755859375,1247.199951171875,1200.0,1240.0,327308
2025-08-27,1202.5999755859375,1202.5999755859375,1202.5999755859375,1202.5999755859375,1202.5999755859375,0
2025-08-28,1176.5999755859375,1176.5999755859375,1207.0999755859375,1170.0,1203.0999755859375,232769
2025-08-29,1168.0,1168.0,1192.0,1164.0,1180.0,246542
2025-09-01,1192.300048828125,1192.300048828125,1198.0,1168.4000244140625,1170.9000244140625,528378
2025-09-02,1203.0999755859375,1203.0999755859375,1211.0,1191.0999755859375,1194.9000244140625,181681
2025-09-03,1203.199951171875,1203.199951171875,1220.0999755859375,1186.0,1205.0,331925
2025-09-04,1183.0,1183.0,1215.5,1180.0,1215.4000244140625,206874
2025-09-05,1165.5,1165.5,1192.699951171875,1156.5,1192.699951171875,358280
2025-09-08,1167.5999755859375,1167.5999755859375,1186.0,1164.0999755859375,1178.0,205136
2025-09-09,1181.5999755859375,1181.5999755859375,1190.300048828125,1171.699951171875,1175.0,199380
2025-09-10,1228.9000244140625,1228.9000244140625,1246.5,1187.5,1190.0,816346
2025-09-11,1233.5999755859375,1233.5999755859375,1240.0,1218.0,1233.0,255985
2025-09-12,1227.0,1227.0,1239.800048828125,1222.0,1238.0,299807
2025-09-15,1222.0999755859375,1222.0999755859375,1238.0,1220.0,1229.9000244140625,203868
2025-09-16,1272.199951171875,1272.199951171875,1280.5,1220.0,1222.0999755859375,773882
2025-09-17,1260.5999755859375,1260.5999755859375,1284.699951171875,1256.0,1283.0,608084
2025-09-18,1249.0,1249.0,1280.199951171875,1241.5999755859375,1265.9000244140625,989382
2025-09-19,1242.199951171875,1242.199951171875,1255.0,1237.0999755859375,1255.0,337406
2025-09-22,1194.800048828125,1194.800048828125,1227.0,1191.199951171875,1225.0,1085448
2025-09-23,1197.5999755859375,1197.5999755859375,1207.199951171875,1185.5,1197.9000244140625,337789
2025-09-24,1180.5999755859375,1180.5999755859375,1199.5999755859375,1178.199951171875,1195.0,176274
2025-09-25,1170.0999755859375,1170.0999755859375,1191.0,1167.5999755859375,1182.0,139353
2025-09-26,1134.0999755859375,1134.0999755859375,1170.9000244140625,1129.9000244140625,1168.9000244140625,346659
2025-09-29,1148.0,1148.0,1163.0,1134.5,1143.0,326223
2025-09-30,1146.199951171875,1146.199951171875,1167.699951171875,1136.9000244140625,1150.9000244140625,389741
2025-10-01,1149.4000244140625,1149.4000244140625,1160.0,1145.300048828125,1146.4000244140625,303718
2025-10-03,1170.300048828125,1170.300048828125,1175.0,1147.0999755859375,1155.0,328468
2025-10-06,1180.5999755859375,1180.5999755859375,1191.800048828125,1163.199951171875,1180.0,830699
2025-10-07,1178.9000244140625,1178.9000244140625,1198.0,1174.699951171875,1183.0,404592
