Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22,329.6191711425781,332.04998779296875,337.75,326.29998779296875,332.0,79514
2025-04-23,329.9169921875,332.3500061035156,342.1000061035156,329.0,333.1000061035156,93114
2025-04-24,324.5068664550781,326.8999938964844,348.3999938964844,323.3500061035156,333.70001220703125,295158
2025-04-25,321.0821533203125,323.45001220703125,335.1499938964844,317.1499938964844,328.04998779296875,138182
2025-04-28,317.061767578125,319.3999938964844,324.8500061035156,315.0,323.8999938964844,72656
2025-04-29,314.1333923339844,316.45001220703125,327.79998779296875,314.1000061035156,320.95001220703125,55852
2025-04-30,307.7305908203125,310.0,319.20001220703125,307.20001220703125,316.0,71206
2025-05-02,306.3904724121094,308.6499938964844,316.0,306.3500061035156,312.3500061035156,73244
2025-05-05,309.4678039550781,311.75,318.1499938964844,305.6000061035156,310.20001220703125,75090
2025-05-06,296.96002197265625,299.1499938964844,315.1499938964844,296.1000061035156,314.20001220703125,71713
2025-05-07,304.3554992675781,306.6000061035156,311.1000061035156,291.5,294.1000061035156,78662
2025-05-08,296.5133361816406,298.70001220703125,315.0,297.75,307.3500061035156,73194
2025-05-09,297.0592956542969,299.25,301.29998779296875,289.5,290.0,50806
2025-05-12,302.71759033203125,304.95001220703125,316.95001220703125,303.5,309.0,160276
2025-05-13,294.6768798828125,296.8500061035156,340.45001220703125,293.20001220703125,305.0,917436
2025-05-14,306.986083984375,309.25,323.75,301.29998779296875,301.29998779296875,923331
2025-05-15,334.4833068847656,336.95001220703125,339.0,311.5,311.70001220703125,1086254
2025-05-16,334.2847595214844,336.75,347.0,335.04998779296875,339.5,351783
2025-05-19,325.59881591796875,328.0,336.70001220703125,326.1000061035156,328.0,204187
2025-05-20,314.1830139160156,316.5,332.3999938964844,314.1499938964844,331.8999938964844,164780
2025-05-21,316.2179870605469,318.54998779296875,323.29998779296875,313.29998779296875,318.0,123522
2025-05-22,317.50848388671875,319.8500061035156,323.20001220703125,317.04998779296875,318.8999938964844,64136
2025-05-23,319.5434875488281,321.8999938964844,324.95001220703125,316.04998779296875,321.8500061035156,95607
2025-05-26,318.0544738769531,320.3999938964844,326.79998779296875,320.0,321.95001220703125,66182
2025-05-27,316.069091796875,318.3999938964844,325.0,317.6000061035156,320.3999938964844,78339
2025-05-28,312.8925476074219,315.20001220703125,320.0,314.04998779296875,318.0,99031
2025-05-29,318.6004638671875,320.95001220703125,324.8999938964844,313.6499938964844,316.8999938964844,110254
2025-05-30,320.5858154296875,322.95001220703125,325.6499938964844,317.6000061035156,318.54998779296875,96716
2025-06-02,325.4499206542969,327.8500061035156,332.0,318.3500061035156,322.0,137783
2025-06-03,348.579345703125,351.1499938964844,354.3500061035156,325.5,329.95001220703125,1108301
2025-06-04,344.80718994140625,347.3500061035156,362.75,345.3500061035156,355.0,457937
2025-06-05,339.44671630859375,341.95001220703125,352.54998779296875,341.04998779296875,348.0,152298
2025-06-06,369.8723449707031,372.6000061035156,376.8999938964844,343.8500061035156,347.1000061035156,1160816
2025-06-09,372.05621337890625,374.79998779296875,390.1499938964844,373.0,380.0,582739
2025-06-10,368.8796691894531,371.6000061035156,378.8500061035156,368.3500061035156,374.5,186644
2025-06-11,377.2677917480469,380.04998779296875,393.45001220703125,372.0,372.0,480342
2025-06-12,371.7584228515625,374.5,388.8500061035156,367.0,381.95001220703125,289984
2025-06-13,361.23602294921875,363.8999938964844,374.0,363.0,365.5,156643
2025-06-16,351.90484619140625,354.5,368.79998779296875,350.04998779296875,366.0,208188
2025-06-17,353.7909240722656,356.3999938964844,376.75,353.1000061035156,356.5,304899
2025-06-18,355.9748229980469,358.6000061035156,367.0,350.8999938964844,355.0,168846
2025-06-19,344.4597473144531,347.0,366.29998779296875,342.8500061035156,356.20001220703125,181535
2025-06-20,340.9853515625,343.5,353.5,341.25,345.1000061035156,489582
2025-06-23,339.3474426269531,341.8500061035156,348.75,335.04998779296875,340.0,162818
2025-06-24,354.2872619628906,356.8999938964844,360.29998779296875,344.1499938964844,347.20001220703125,337848
2025-06-25,365.6037902832031,368.29998779296875,369.95001220703125,356.8999938964844,359.70001220703125,155158
2025-06-26,365.0578308105469,367.75,377.0,365.0,369.95001220703125,149375
2025-06-27,352.5004577636719,355.1000061035156,371.25,353.95001220703125,370.0,210226
2025-06-30,359.2010192871094,361.8500061035156,365.0,357.8500061035156,360.0,101471
2025-07-01,366.8446350097656,369.54998779296875,373.3999938964844,358.45001220703125,363.70001220703125,246037
2025-07-02,356.12371826171875,358.75,375.20001220703125,357.3500061035156,371.1499938964844,188389
2025-07-03,356.2229919433594,358.8500061035156,362.75,355.79998779296875,359.5,115878
2025-07-04,352.89752197265625,355.5,363.8999938964844,352.3500061035156,359.95001220703125,77103
2025-07-07,346.593994140625,349.1499938964844,360.75,348.0,355.5,79215
2025-07-08,344.0130310058594,346.54998779296875,352.1499938964844,344.45001220703125,349.1499938964844,60377
2025-07-09,359.0024719238281,361.6499938964844,369.0,346.0,346.0,268270
2025-07-10,358.803955078125,361.45001220703125,375.0,358.25,358.8999938964844,266392
2025-07-11,353.39385986328125,356.0,363.79998779296875,354.3500061035156,359.75,85051
2025-07-14,355.62738037109375,358.25,361.0,355.3999938964844,358.6000061035156,74676
2025-07-15,352.0041198730469,354.6000061035156,365.1499938964844,353.04998779296875,356.0,202844
2025-07-16,352.20263671875,354.79998779296875,359.6000061035156,353.5,354.95001220703125,72443
2025-07-17,349.9690856933594,352.54998779296875,357.5,352.04998779296875,356.29998779296875,49893
2025-07-18,374.984619140625,377.75,381.79998779296875,354.45001220703125,354.70001220703125,1020812
2025-07-21,373.54522705078125,376.29998779296875,384.0,369.3500061035156,375.95001220703125,346028
2025-07-22,360.49151611328125,363.1499938964844,380.6000061035156,360.3500061035156,377.70001220703125,199537
2025-07-23,371.9073181152344,374.6499938964844,378.0,358.45001220703125,364.3999938964844,184849
2025-07-24,368.2840270996094,371.0,381.0,365.0,374.6499938964844,128083
2025-07-25,355.13104248046875,357.75,372.1000061035156,355.29998779296875,372.1000061035156,109351
2025-07-28,348.579345703125,351.1499938964844,357.95001220703125,347.20001220703125,355.0,130489
2025-07-29,342.5736389160156,345.1000061035156,355.75,343.54998779296875,351.1499938964844,138581
2025-07-30,346.9910583496094,349.54998779296875,357.8999938964844,345.0,345.0,111658
2025-07-31,340.19122314453125,342.70001220703125,346.70001220703125,336.6000061035156,346.0,81237
2025-08-01,337.70953369140625,340.20001220703125,351.20001220703125,338.0,348.0,64837
2025-08-04,328.6761474609375,331.1000061035156,344.0,329.79998779296875,341.95001220703125,109785
2025-08-05,323.9609069824219,326.3500061035156,337.70001220703125,325.0,329.70001220703125,94854
2025-08-06,314.9771423339844,317.29998779296875,334.8500061035156,314.6499938964844,327.0,103668
2025-08-07,310.7582702636719,313.04998779296875,326.8500061035156,305.29998779296875,317.3500061035156,141150
2025-08-08,299.3424377441406,301.54998779296875,313.8999938964844,300.1499938964844,309.6000061035156,124209
2025-08-11,300.0869445800781,302.29998779296875,306.5,299.0,301.5,58865
2025-08-12,305.2489013671875,307.5,313.20001220703125,302.29998779296875,302.29998779296875,100624
2025-08-13,307.8298645019531,310.1000061035156,312.0,307.95001220703125,310.54998779296875,39039
2025-08-14,301.9234313964844,304.1499938964844,314.3999938964844,302.3999938964844,313.0,27181
2025-08-18,318.2530212402344,320.6000061035156,322.0,306.5,308.70001220703125,105906
2025-08-19,318.8486328125,321.20001220703125,324.95001220703125,315.5,323.1499938964844,61779
2025-08-20,320.7843322753906,323.1499938964844,326.0,318.79998779296875,324.0,53231
2025-08-21,320.38726806640625,322.75,325.45001220703125,320.1000061035156,324.75,30897
2025-08-22,317.85595703125,320.20001220703125,324.95001220703125,319.8500061035156,324.04998779296875,32007
2025-08-25,317.85595703125,320.20001220703125,323.54998779296875,318.0,322.5,19559
2025-08-26,308.2269287109375,310.5,318.95001220703125,309.1000061035156,318.95001220703125,31889
2025-08-27,308.2269287109375,310.5,310.5,310.5,310.5,0
2025-08-28,302.96575927734375,305.20001220703125,312.04998779296875,303.45001220703125,308.0,51253
2025-08-29,301.2781982421875,303.5,309.95001220703125,302.20001220703125,308.0,32164
2025-09-01,317.8063049316406,320.1499938964844,324.0,303.54998779296875,303.54998779296875,332053
2025-09-02,318.4515380859375,320.79998779296875,332.3999938964844,319.0,320.1499938964844,150659
2025-09-03,328.1301574707031,330.54998779296875,335.0,319.5,320.95001220703125,112183
2025-09-04,321.9259033203125,324.29998779296875,336.29998779296875,322.1000061035156,336.29998779296875,52321
2025-09-05,319.89093017578125,322.25,328.0,321.0,325.3999938964844,41850
2025-09-08,333.4906311035156,335.95001220703125,341.0,322.04998779296875,323.54998779296875,106539
2025-09-09,335.029296875,337.5,344.20001220703125,334.3999938964844,339.70001220703125,123448
2025-09-10,334.0862121582031,336.54998779296875,345.5,334.54998779296875,338.54998779296875,81217
2025-09-11,330.413330078125,332.8500061035156,342.75,331.54998779296875,336.54998779296875,48278
2025-09-12,328.6761474609375,331.1000061035156,338.95001220703125,330.0,332.5,33630
2025-09-15,342.42474365234375,344.95001220703125,361.95001220703125,328.5,332.79998779296875,405166
2025-09-16,341.18389892578125,343.70001220703125,355.0,340.29998779296875,347.3999938964844,144379
2025-09-17,339.0,341.5,346.70001220703125,340.1000061035156,344.8999938964844,55656
2025-09-18,338.3500061035156,338.3500061035156,344.1000061035156,335.1000061035156,341.79998779296875,40980
2025-09-19,340.75,340.75,344.3999938964844,335.79998779296875,336.1499938964844,61404
2025-09-22,332.20001220703125,332.20001220703125,342.5,330.3999938964844,341.8500061035156,59851
2025-09-23,327.6499938964844,327.6499938964844,335.70001220703125,325.5,332.20001220703125,55237
2025-09-24,322.5,322.5,329.3999938964844,321.45001220703125,327.6499938964844,35298
2025-09-25,320.75,320.75,330.0,319.1000061035156,324.1499938964844,46455
2025-09-26,312.04998779296875,312.04998779296875,322.3999938964844,310.45001220703125,322.3999938964844,48579
2025-09-29,310.8999938964844,310.8999938964844,316.79998779296875,306.3500061035156,313.70001220703125,50335
2025-09-30,310.95001220703125,310.95001220703125,316.0,309.20001220703125,310.0,28325
2025-10-01,315.95001220703125,315.95001220703125,318.8999938964844,309.3500061035156,310.95001220703125,38319
2025-10-03,318.70001220703125,318.70001220703125,320.8500061035156,316.1000061035156,318.29998779296875,37208
2025-10-06,312.54998779296875,312.54998779296875,322.3500061035156,309.75,319.0,55931
2025-10-07,312.8500061035156,312.8500061035156,318.0,311.54998779296875,314.95001220703125,38308
