Price,Adj Close,Close,High,Low,Open,Volume
2025-03-27,84.02999877929688,84.02999877929688,84.04000091552734,84.02999877929688,84.02999877929688,58002
2025-03-28,83.0,83.0,83.5199966430664,83.0,83.0,60125
2025-04-01,81.33999633789062,81.33999633789062,84.44999694824219,81.33999633789062,81.33999633789062,26865
2025-04-02,80.0,80.0,80.0,79.70999908447266,80.0,81199
2025-04-03,81.5999984741211,81.5999984741211,81.5999984741211,79.98999786376953,81.5999984741211,44569
2025-04-04,79.95999908447266,79.95999908447266,81.5999984741211,79.95999908447266,79.95999908447266,33630
2025-04-07,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,13175
2025-04-08,77.16000366210938,77.16000366210938,77.16000366210938,77.0999984741211,77.16000366210938,47714
2025-04-09,75.61000061035156,75.61000061035156,76.80000305175781,75.61000061035156,75.61000061035156,26085
2025-04-11,74.0999984741211,74.0999984741211,75.61000061035156,74.08999633789062,74.0999984741211,97491
2025-04-15,74.08000183105469,74.08000183105469,74.0999984741211,74.0,74.08000183105469,35914
2025-04-16,75.55999755859375,75.55999755859375,75.55999755859375,74.1500015258789,75.55999755859375,52344
2025-04-17,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,24341
2025-04-21,80.91999816894531,80.91999816894531,80.91999816894531,78.0,78.0,5259
2025-04-22,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,10128
2025-04-23,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,17720
2025-04-24,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,9407
2025-04-25,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,312325
2025-04-28,98.7300033569336,98.7300033569336,103.0,93.41999816894531,97.0,604070
2025-04-29,101.51000213623047,101.51000213623047,102.98999786376953,98.7300033569336,98.7300033569336,223440
2025-04-30,99.47000122070312,99.47000122070312,99.5,99.47000122070312,99.47000122070312,77649
2025-05-02,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,1000
2025-05-05,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,26806
2025-05-06,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,63170
2025-05-07,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,94807
2025-05-08,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,41127
2025-05-09,103.37999725341797,103.37999725341797,103.37999725341797,103.0,103.37999725341797,241862
2025-05-12,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,19667
2025-05-13,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,9392
2025-05-14,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,21116
2025-05-15,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,10456
2025-05-16,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,40603
2025-05-19,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,17020
2025-05-20,115.98999786376953,115.98999786376953,118.70999908447266,115.98999786376953,115.98999786376953,507815
2025-05-21,115.98999786376953,115.98999786376953,115.98999786376953,114.66000366210938,115.98999786376953,95686
2025-05-22,118.30000305175781,118.30000305175781,118.30000305175781,118.25,118.30000305175781,84364
2025-05-23,119.80000305175781,119.80000305175781,119.80000305175781,118.0,119.80000305175781,94532
2025-05-26,121.4000015258789,121.4000015258789,122.0,121.4000015258789,121.4000015258789,127804
2025-05-27,119.06999969482422,119.06999969482422,121.9000015258789,119.05000305175781,119.06999969482422,95670
2025-05-28,116.68000030517578,116.68000030517578,120.9000015258789,116.68000030517578,116.68000030517578,102167
2025-05-29,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,69494
2025-05-30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,75811
2025-06-02,111.0,111.0,112.05000305175781,111.0,111.0,63338
2025-06-03,113.22000122070312,113.22000122070312,113.22000122070312,113.0,113.22000122070312,62287
2025-06-04,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,21437
2025-06-05,117.5,117.5,117.77999877929688,117.5,117.5,86112
2025-06-06,115.1500015258789,115.1500015258789,116.5,115.1500015258789,115.1500015258789,83137
2025-06-09,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,96448
2025-06-10,111.9000015258789,111.9000015258789,112.83999633789062,111.61000061035156,111.9000015258789,41310
2025-06-11,109.66000366210938,109.66000366210938,110.5,109.66000366210938,109.66000366210938,64194
2025-06-12,107.45999908447266,107.45999908447266,109.5,107.45999908447266,107.45999908447266,26518
2025-06-13,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,45813
2025-06-16,100.37000274658203,100.37000274658203,109.94000244140625,100.04000091552734,105.30999755859375,301241
2025-06-17,101.56999969482422,101.56999969482422,104.79000091552734,97.61000061035156,99.5,119740
2025-06-18,101.69999694824219,101.69999694824219,102.9000015258789,99.01000213623047,101.56999969482422,71777
2025-06-19,97.93000030517578,97.93000030517578,102.0,97.16999816894531,100.0,76302
2025-06-20,99.77999877929688,99.77999877929688,101.98999786376953,97.55000305175781,99.58999633789062,82038
2025-06-23,102.55000305175781,102.55000305175781,103.75,96.75,97.0199966430664,100743
2025-06-24,102.36000061035156,102.36000061035156,105.19000244140625,101.98999786376953,103.66000366210938,84063
2025-06-25,101.63999938964844,101.63999938964844,103.98999786376953,101.0,102.5,89364
2025-06-26,100.73999786376953,100.73999786376953,102.9800033569336,99.80000305175781,102.9800033569336,80159
2025-06-27,101.56999969482422,101.56999969482422,102.80000305175781,100.0,100.0,65385
2025-06-30,100.66999816894531,100.66999816894531,105.56999969482422,100.0,100.0,97695
2025-07-01,100.66999816894531,100.66999816894531,102.55000305175781,100.0,100.68000030517578,33956
2025-07-02,105.69999694824219,105.69999694824219,105.69999694824219,100.0,100.66999816894531,133422
2025-07-03,110.9800033569336,110.9800033569336,110.9800033569336,108.33999633789062,109.80000305175781,49199
2025-07-04,113.5199966430664,113.5199966430664,116.5199966430664,109.19999694824219,116.5199966430664,359474
2025-07-07,107.88999938964844,107.88999938964844,112.4000015258789,107.83999633789062,112.4000015258789,143235
2025-07-08,105.44000244140625,105.44000244140625,107.88999938964844,102.5,107.88999938964844,64636
2025-07-09,103.86000061035156,103.86000061035156,106.4000015258789,103.0,105.0,95560
2025-07-10,102.77999877929688,102.77999877929688,106.63999938964844,102.5,103.86000061035156,39988
2025-07-11,101.81999969482422,101.81999969482422,105.0,100.0,102.75,95109
2025-07-14,99.77999877929688,99.77999877929688,103.2300033569336,98.05000305175781,103.19000244140625,104752
2025-07-15,101.0199966430664,101.0199966430664,101.5,98.5999984741211,99.75,52194
2025-07-16,100.29000091552734,100.29000091552734,104.30000305175781,99.5,101.4000015258789,75543
2025-07-17,102.02999877929688,102.02999877929688,103.22000122070312,99.5,103.22000122070312,46249
2025-07-18,101.87999725341797,101.87999725341797,102.98999786376953,100.11000061035156,101.0999984741211,52387
2025-07-21,101.1500015258789,101.1500015258789,102.0,100.0,100.30000305175781,45685
2025-07-22,99.91000366210938,99.91000366210938,101.98999786376953,99.0,100.12000274658203,69248
2025-07-23,101.48999786376953,101.48999786376953,104.9000015258789,100.0,102.0,102248
2025-07-24,99.16999816894531,99.16999816894531,101.8499984741211,98.5,101.0,40182
2025-07-25,99.30000305175781,99.30000305175781,100.0,97.0999984741211,99.01000213623047,60577
2025-07-28,97.70999908447266,97.70999908447266,100.0,97.3499984741211,99.30000305175781,29099
2025-07-29,100.98999786376953,100.98999786376953,102.0,94.0,97.0,90958
2025-07-30,98.66000366210938,98.66000366210938,100.80000305175781,98.5999984741211,99.69999694824219,26809
2025-07-31,98.66999816894531,98.66999816894531,99.98999786376953,96.04000091552734,98.0,32201
2025-08-01,96.80999755859375,96.80999755859375,99.79000091552734,96.1500015258789,98.19999694824219,41738
2025-08-04,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,16703
2025-08-05,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,13597
2025-08-06,112.05999755859375,112.05999755859375,112.05999755859375,107.95999908447266,112.05999755859375,829741
2025-08-07,123.26000213623047,123.26000213623047,123.26000213623047,119.4800033569336,123.26000213623047,362767
2025-08-08,126.0,126.0,135.0,123.19999694824219,129.0,1065848
2025-08-11,124.95999908447266,124.95999908447266,127.0,116.4000015258789,124.41000366210938,427998
2025-08-12,121.23999786376953,121.23999786376953,127.0,119.80000305175781,127.0,176173
2025-08-13,120.16000366210938,120.16000366210938,123.0,117.94000244140625,120.0,130705
2025-08-14,112.36000061035156,112.36000061035156,122.5,110.0,122.48999786376953,267197
2025-08-18,123.58999633789062,123.58999633789062,123.58999633789062,109.33000183105469,109.33000183105469,783410
2025-08-19,135.94000244140625,135.94000244140625,135.94000244140625,125.0,126.4000015258789,2173547
2025-08-20,149.52999877929688,149.52999877929688,149.52999877929688,142.74000549316406,145.0,2046597
2025-08-21,164.47999572753906,164.47999572753906,164.47999572753906,161.0,164.47999572753906,850463
2025-08-22,172.6999969482422,172.6999969482422,172.6999969482422,167.5,172.6999969482422,782810
2025-08-25,181.3300018310547,181.3300018310547,181.3300018310547,176.8000030517578,181.3300018310547,689856
2025-08-26,172.25999450683594,172.25999450683594,179.39999389648438,172.25999450683594,179.39999389648438,223050
2025-08-27,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,0
2025-08-28,163.63999938964844,163.63999938964844,164.0500030517578,163.63999938964844,164.0500030517578,191758
2025-08-29,171.82000732421875,171.82000732421875,171.82000732421875,155.4499969482422,155.4499969482422,432949
2025-09-01,180.16000366210938,180.16000366210938,180.41000366210938,173.0,176.0,805035
2025-09-02,189.16000366210938,189.16000366210938,189.16000366210938,183.89999389648438,184.5,187842
2025-09-03,190.3699951171875,190.3699951171875,198.61000061035156,185.0500030517578,198.61000061035156,688846
2025-09-04,199.8800048828125,199.8800048828125,199.8800048828125,191.9600067138672,193.89999389648438,634273
2025-09-05,209.7899932861328,209.7899932861328,209.8699951171875,207.66000366210938,208.6999969482422,560713
2025-09-08,220.27000427246094,220.27000427246094,220.27000427246094,216.60000610351562,219.0,227130
2025-09-09,226.02000427246094,226.02000427246094,231.27999877929688,212.10000610351562,229.5,827587
2025-09-10,218.5800018310547,218.5800018310547,227.6999969482422,214.7100067138672,223.0,531438
2025-09-11,229.5,229.5,229.5,223.0,228.85000610351562,308409
2025-09-12,233.3000030517578,233.3000030517578,239.8000030517578,225.0,239.39999389648438,616822
2025-09-15,244.9600067138672,244.9600067138672,244.9600067138672,234.0,236.89999389648438,448507
2025-09-16,257.20001220703125,257.20001220703125,257.20001220703125,251.0800018310547,253.0,596204
2025-09-17,265.1499938964844,265.1499938964844,270.0,244.33999633789062,250.0,1049379
2025-09-18,251.88999938964844,251.88999938964844,260.0,251.88999938964844,260.0,402113
2025-09-19,264.4800109863281,264.4800109863281,264.4800109863281,239.2899932861328,241.0,729926
2025-09-22,257.30999755859375,257.30999755859375,273.0,254.0,259.0,633541
2025-09-23,245.05999755859375,245.05999755859375,259.0,244.44000244140625,259.0,429313
2025-09-24,232.8000030517578,232.8000030517578,241.0,232.8000030517578,241.0,245631
2025-09-25,229.75999450683594,229.75999450683594,241.89999389648438,221.16000366210938,225.0,483518
2025-09-26,225.02000427246094,225.02000427246094,232.8000030517578,220.0,225.0,288194
2025-09-29,236.0500030517578,236.0500030517578,236.27000427246094,230.0,230.0,338890
2025-09-30,238.52000427246094,238.52000427246094,246.39999389648438,227.85000610351562,238.0,213649
2025-10-01,250.44000244140625,250.44000244140625,250.44000244140625,238.52000427246094,242.8000030517578,132175
2025-10-02,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,0
2025-10-03,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,112413
2025-10-06,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,52824
2025-10-07,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,79780
