Price,Adj Close,Close,High,Low,Open,Volume
2025-04-28,413.6022644042969,416.6499938964844,424.5,415.0,423.6499938964844,52557
2025-04-29,415.7861633300781,418.8500061035156,427.45001220703125,417.0,418.75,30891
2025-04-30,410.2767639160156,413.29998779296875,418.8999938964844,410.54998779296875,417.1000061035156,31219
2025-05-02,409.6811828613281,412.70001220703125,419.8500061035156,407.79998779296875,414.3500061035156,30871
2025-05-05,408.48992919921875,411.5,414.3500061035156,406.75,409.0,42011
2025-05-06,389.7778015136719,392.6499938964844,416.3500061035156,389.1000061035156,412.29998779296875,61295
2025-05-07,392.1602478027344,395.04998779296875,397.5,380.54998779296875,380.54998779296875,57467
2025-05-08,388.4873352050781,391.3500061035156,407.20001220703125,386.0,401.0,44705
2025-05-09,386.6508483886719,389.5,396.0,380.1499938964844,389.0,37438
2025-05-12,408.1424865722656,411.1499938964844,417.0,395.3500061035156,395.3500061035156,55429
2025-05-13,417.1759338378906,420.25,422.0,409.04998779296875,417.29998779296875,50854
2025-05-14,418.1189880371094,421.20001220703125,424.3999938964844,416.3999938964844,424.3999938964844,55057
2025-05-15,420.5014343261719,423.6000061035156,425.1499938964844,418.8500061035156,420.0,31758
2025-05-16,426.0108337402344,429.1499938964844,434.3999938964844,418.1000061035156,428.70001220703125,59747
2025-05-19,431.91729736328125,435.1000061035156,441.6499938964844,430.04998779296875,435.6000061035156,76943
2025-05-20,424.968505859375,428.1000061035156,439.45001220703125,426.0,439.45001220703125,60060
2025-05-21,425.01812744140625,428.1499938964844,434.3999938964844,424.95001220703125,426.3500061035156,22932
2025-05-22,430.0808410644531,433.25,438.0,425.6499938964844,432.45001220703125,43620
2025-05-23,457.23077392578125,460.6000061035156,467.0,429.6000061035156,438.0,226847
2025-05-26,466.36346435546875,469.79998779296875,472.0,456.04998779296875,465.0,151534
2025-05-27,459.61322021484375,463.0,473.8999938964844,457.6000061035156,470.0,77379
2025-05-28,460.5562744140625,463.95001220703125,468.04998779296875,460.79998779296875,464.75,40638
2025-05-29,455.49359130859375,458.8500061035156,467.0,455.0,466.8500061035156,68068
2025-05-30,402.3849182128906,405.3500061035156,465.6000061035156,398.1499938964844,460.0,483962
2025-06-02,398.8608703613281,401.79998779296875,408.95001220703125,385.95001220703125,405.95001220703125,342694
2025-06-03,399.2579650878906,402.20001220703125,409.0,399.0,407.25,98580
2025-06-04,413.8008117675781,416.8500061035156,430.0,398.8500061035156,404.8999938964844,142547
2025-06-05,407.050537109375,410.04998779296875,424.45001220703125,407.0,420.20001220703125,127262
2025-06-06,402.23602294921875,405.20001220703125,413.45001220703125,401.5,410.04998779296875,113879
2025-06-09,413.8008117675781,416.8500061035156,423.20001220703125,410.45001220703125,413.0,125220
2025-06-10,410.0285949707031,413.04998779296875,422.1499938964844,408.79998779296875,420.1000061035156,122069
2025-06-11,413.8008117675781,416.8500061035156,426.45001220703125,411.29998779296875,417.20001220703125,117956
2025-06-12,405.7104187011719,408.70001220703125,419.0,406.04998779296875,416.1000061035156,82816
2025-06-13,402.4345397949219,405.3999938964844,408.70001220703125,399.1000061035156,401.0,63664
2025-06-16,400.2010192871094,403.1499938964844,409.45001220703125,397.25,406.0,60289
2025-06-17,394.7908935546875,397.70001220703125,406.20001220703125,397.0,406.20001220703125,71628
2025-06-18,394.89013671875,397.79998779296875,406.8999938964844,393.0,396.0,68595
2025-06-19,395.7835693359375,398.70001220703125,413.8999938964844,395.6000061035156,399.6499938964844,151253
2025-06-20,395.2375793457031,398.1499938964844,401.8999938964844,395.1499938964844,401.20001220703125,63542
2025-06-23,390.3238220214844,393.20001220703125,400.1000061035156,391.54998779296875,400.1000061035156,64176
2025-06-24,394.1456298828125,397.04998779296875,403.25,395.6499938964844,400.0,70179
2025-06-25,396.2302551269531,399.1499938964844,406.70001220703125,396.1000061035156,400.29998779296875,76108
2025-06-26,400.5484619140625,403.5,407.0,398.5,400.8999938964844,74551
2025-06-27,401.4418640136719,404.3999938964844,408.95001220703125,402.1000061035156,404.0,57176
2025-06-30,397.5207824707031,400.45001220703125,408.0,399.29998779296875,404.3999938964844,83110
2025-07-01,395.1879577636719,398.1000061035156,405.79998779296875,396.8999938964844,399.5,68164
2025-07-02,389.08294677734375,391.95001220703125,401.04998779296875,390.0,401.04998779296875,106893
2025-07-03,390.1748962402344,393.04998779296875,395.8500061035156,390.6499938964844,395.8500061035156,58599
2025-07-04,387.6435546875,390.5,393.95001220703125,389.75,393.04998779296875,67382
2025-07-07,388.139892578125,391.0,400.0,386.8500061035156,393.95001220703125,50327
2025-07-08,385.9559631347656,388.79998779296875,398.0,387.1000061035156,398.0,50216
2025-07-09,385.4100036621094,388.25,391.6000061035156,386.04998779296875,390.75,50115
2025-07-10,386.6012268066406,389.45001220703125,391.95001220703125,386.54998779296875,391.95001220703125,36646
2025-07-11,385.2611083984375,388.1000061035156,391.95001220703125,386.29998779296875,390.0,39718
2025-07-14,384.2187805175781,387.04998779296875,390.0,382.1000061035156,388.1000061035156,60589
2025-07-15,382.92828369140625,385.75,390.95001220703125,384.54998779296875,389.0,40138
2025-07-16,383.8713684082031,386.70001220703125,389.54998779296875,384.04998779296875,387.70001220703125,53778
2025-07-17,384.8640441894531,387.70001220703125,390.79998779296875,386.04998779296875,386.70001220703125,47276
2025-07-18,385.8567199707031,388.70001220703125,391.0,382.5,388.70001220703125,62607
2025-07-21,390.7705078125,393.6499938964844,397.8999938964844,384.8999938964844,392.8999938964844,86038
2025-07-22,386.501953125,389.3500061035156,396.54998779296875,387.1000061035156,394.8999938964844,61294
2025-07-23,381.24072265625,384.04998779296875,391.3500061035156,383.04998779296875,389.75,69598
2025-07-24,380.1983947753906,383.0,386.5,382.0,384.04998779296875,34600
2025-07-25,373.15032958984375,375.8999938964844,385.04998779296875,374.95001220703125,385.0,66884
2025-07-28,365.2585144042969,367.95001220703125,377.95001220703125,365.1000061035156,372.04998779296875,68792
2025-07-29,364.960693359375,367.6499938964844,378.0,363.0,364.79998779296875,43987
2025-07-30,361.9826354980469,364.6499938964844,371.70001220703125,364.0,367.6499938964844,39145
2025-07-31,361.38702392578125,364.04998779296875,367.45001220703125,358.04998779296875,359.1000061035156,36739
2025-08-01,364.2161865234375,366.8999938964844,379.0,360.3999938964844,360.3999938964844,54019
2025-08-04,361.33740234375,364.0,369.3500061035156,360.0,360.20001220703125,40737
2025-08-05,364.7125244140625,367.3999938964844,371.1000061035156,360.0,360.0,68131
2025-08-06,356.9695739746094,359.6000061035156,368.20001220703125,358.0,360.95001220703125,39158
2025-08-07,353.6440734863281,356.25,364.75,353.8500061035156,363.8500061035156,50430
2025-08-08,351.11273193359375,353.70001220703125,361.1499938964844,351.5,355.5,29715
2025-08-11,350.71563720703125,353.29998779296875,360.95001220703125,349.8500061035156,354.0,48022
2025-08-12,348.23394775390625,350.79998779296875,356.8999938964844,350.1000061035156,350.5,26960
2025-08-13,344.1142883300781,346.6499938964844,353.45001220703125,345.1000061035156,350.79998779296875,49119
2025-08-14,317.8081359863281,320.1499938964844,352.0,317.0,349.25,343635
2025-08-18,315.4753112792969,317.79998779296875,327.25,299.45001220703125,321.95001220703125,477643
2025-08-19,324.7569274902344,327.1499938964844,333.0,316.70001220703125,316.95001220703125,123728
2025-08-20,341.930419921875,344.45001220703125,346.8500061035156,327.79998779296875,330.3999938964844,279159
2025-08-21,332.1524658203125,334.6000061035156,350.79998779296875,329.0,344.6000061035156,172755
2025-08-22,325.2036437988281,327.6000061035156,335.95001220703125,326.25,332.54998779296875,78801
2025-08-25,326.0474548339844,328.45001220703125,333.04998779296875,324.1000061035156,327.6000061035156,80990
2025-08-26,319.5950012207031,321.95001220703125,329.3999938964844,321.0,325.1499938964844,43423
2025-08-27,319.5950012207031,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,0
2025-08-28,311.8023986816406,314.1000061035156,335.3999938964844,311.0,318.29998779296875,61508
2025-08-29,311.0578918457031,313.3500061035156,318.6000061035156,311.79998779296875,311.79998779296875,34178
2025-09-01,315.52496337890625,317.8500061035156,319.95001220703125,312.0,312.0,32249
2025-09-02,327.68536376953125,330.1000061035156,333.0,317.0,317.8500061035156,72055
2025-09-03,330.81231689453125,333.25,337.5,328.0,330.0,60575
2025-09-04,321.1336364746094,323.5,337.04998779296875,322.0,334.25,55744
2025-09-05,330.06781005859375,332.5,338.6499938964844,321.8999938964844,325.95001220703125,58939
2025-09-08,320.8854675292969,323.25,334.54998779296875,321.25,330.0,67080
2025-09-09,315.326416015625,317.6499938964844,329.20001220703125,315.0,323.29998779296875,75134
2025-09-10,325.997802734375,328.3999938964844,330.04998779296875,318.6499938964844,318.70001220703125,68198
2025-09-11,317.0140075683594,319.3500061035156,332.70001220703125,316.79998779296875,327.6000061035156,100218
2025-09-12,319.54534912109375,321.8999938964844,325.0,317.0,318.0,41709
2025-09-15,325.70001220703125,328.1000061035156,328.8999938964844,322.8999938964844,324.79998779296875,53599
2025-09-16,323.0,323.0,332.5,321.5,327.0,67875
2025-09-17,324.3500061035156,324.3500061035156,330.20001220703125,322.0,323.0,42271
2025-09-18,321.95001220703125,321.95001220703125,329.29998779296875,320.29998779296875,325.0,69570
2025-09-19,319.0,319.0,324.04998779296875,318.1000061035156,322.0,50357
2025-09-22,313.04998779296875,313.04998779296875,322.1000061035156,312.0,319.1000061035156,76660
2025-09-23,312.04998779296875,312.04998779296875,315.1000061035156,309.6499938964844,313.0,127792
2025-09-24,307.75,307.75,314.6000061035156,306.5,312.5,51006
2025-09-25,305.29998779296875,305.29998779296875,309.8999938964844,301.79998779296875,309.8999938964844,66686
2025-09-26,305.3999938964844,305.3999938964844,310.79998779296875,300.0,305.29998779296875,73933
2025-09-29,306.6000061035156,306.6000061035156,308.54998779296875,303.6000061035156,306.95001220703125,25793
2025-09-30,303.8999938964844,303.8999938964844,309.5,302.79998779296875,306.6000061035156,32948
2025-10-01,305.0,305.0,306.04998779296875,302.70001220703125,303.8999938964844,43957
2025-10-02,305.0,305.0,305.0,305.0,305.0,0
2025-10-03,307.6000061035156,307.6000061035156,310.0,301.04998779296875,308.04998779296875,56410
2025-10-06,300.20001220703125,300.20001220703125,321.25,299.04998779296875,321.25,187332
2025-10-07,300.95001220703125,300.95001220703125,309.79998779296875,299.0,302.6000061035156,70530
