Price,Adj Close,Close,High,Low,Open,Volume
2025-04-28,164.1300048828125,164.1300048828125,169.3000030517578,162.11000061035156,167.0,24809
2025-04-29,161.3300018310547,161.3300018310547,168.97000122070312,160.0,168.88999938964844,12089
2025-04-30,162.5399932861328,162.5399932861328,166.92999267578125,156.00999450683594,166.92999267578125,12150
2025-05-02,160.1699981689453,160.1699981689453,164.0,156.99000549316406,163.94000244140625,8397
2025-05-05,157.8699951171875,157.8699951171875,161.83999633789062,156.0,159.0,14054
2025-05-06,149.97000122070312,149.97000122070312,162.49000549316406,149.97000122070312,155.3300018310547,40328
2025-05-07,142.47000122070312,142.47000122070312,153.58999633789062,142.47000122070312,145.0,32888
2025-05-08,149.58999633789062,149.58999633789062,149.58999633789062,135.33999633789062,144.0,106187
2025-05-09,155.5500030517578,155.5500030517578,157.05999755859375,145.0,148.5,42995
2025-05-12,158.83999633789062,158.83999633789062,163.0,157.0,163.0,13834
2025-05-13,155.11000061035156,155.11000061035156,161.0,152.0,161.0,9592
2025-05-14,158.75,158.75,161.5800018310547,156.52999877929688,160.8300018310547,9918
2025-05-15,162.44000244140625,162.44000244140625,163.83999633789062,158.80999755859375,163.83999633789062,9285
2025-05-16,159.4600067138672,159.4600067138672,165.99000549316406,156.0,162.0,26947
2025-05-19,167.42999267578125,167.42999267578125,167.42999267578125,159.2100067138672,162.8000030517578,22351
2025-05-20,159.7899932861328,159.7899932861328,172.0,159.0500030517578,172.0,28181
2025-05-21,158.97000122070312,158.97000122070312,164.88999938964844,158.11000061035156,164.88999938964844,7713
2025-05-22,157.0500030517578,157.0500030517578,159.99000549316406,155.10000610351562,155.10000610351562,5364
2025-05-23,163.80999755859375,163.80999755859375,164.89999389648438,156.99000549316406,159.0399932861328,19506
2025-05-26,172.0,172.0,172.0,164.89999389648438,164.89999389648438,32001
2025-05-27,180.60000610351562,180.60000610351562,180.60000610351562,172.0,180.60000610351562,110193
2025-05-28,184.8699951171875,184.8699951171875,188.99000549316406,182.0,186.99000549316406,54161
2025-05-29,177.1199951171875,177.1199951171875,185.0,175.6199951171875,185.0,63059
2025-05-30,169.25,169.25,177.1199951171875,168.25999450683594,177.1199951171875,35403
2025-06-02,177.7100067138672,177.7100067138672,177.7100067138672,170.22000122070312,174.9199981689453,28253
2025-06-03,170.44000244140625,170.44000244140625,182.83999633789062,168.82000732421875,182.83999633789062,26864
2025-06-04,173.5,173.5,176.0,166.0,166.0,32181
2025-06-05,180.9199981689453,180.9199981689453,182.1699981689453,171.00999450683594,175.55999755859375,50458
2025-06-06,190.57000732421875,190.57000732421875,195.89999389648438,184.89999389648438,185.0,70161
2025-06-09,209.6199951171875,209.6199951171875,209.6199951171875,194.38999938964844,194.99000549316406,91322
2025-06-10,202.11000061035156,202.11000061035156,221.8000030517578,200.1999969482422,220.99000549316406,121755
2025-06-11,198.22999572753906,198.22999572753906,206.0,191.0,202.89999389648438,69452
2025-06-12,189.11000061035156,189.11000061035156,202.99000549316406,185.10000610351562,202.99000549316406,24758
2025-06-13,202.08999633789062,202.08999633789062,207.39999389648438,183.0,185.0,53374
2025-06-16,203.50999450683594,203.50999450683594,213.1999969482422,196.80999755859375,205.0,27901
2025-06-17,195.75,195.75,205.39999389648438,195.0,201.08999633789062,15636
2025-06-18,196.52000427246094,196.52000427246094,203.08999633789062,192.50999450683594,199.99000549316406,21148
2025-06-19,187.5500030517578,187.5500030517578,203.0,186.5500030517578,203.0,20786
2025-06-20,186.25,186.25,190.0,184.00999450683594,185.0,20938
2025-06-23,189.47999572753906,189.47999572753906,196.66000366210938,183.14999389648438,183.14999389648438,30784
2025-06-24,184.60000610351562,184.60000610351562,194.55999755859375,182.0,194.0,29935
2025-06-25,188.32000732421875,188.32000732421875,189.88999938964844,184.60000610351562,184.60000610351562,10758
2025-06-26,189.89999389648438,189.89999389648438,190.8699951171875,184.00999450683594,186.0,33957
2025-06-27,189.2100067138672,189.2100067138672,194.9600067138672,184.5,194.9600067138672,38091
2025-06-30,183.82000732421875,183.82000732421875,190.50999450683594,182.11000061035156,190.50999450683594,16162
2025-07-01,183.64999389648438,183.64999389648438,189.75999450683594,180.0,185.0,14532
2025-07-02,181.35000610351562,181.35000610351562,188.49000549316406,179.5,188.49000549316406,12657
2025-07-03,178.8699951171875,178.8699951171875,186.1199951171875,177.4199981689453,184.99000549316406,19224
2025-07-04,179.8800048828125,179.8800048828125,182.0,176.8000030517578,178.8699951171875,16523
2025-07-07,178.72000122070312,178.72000122070312,185.0,178.0,185.0,7985
2025-07-08,176.1199951171875,176.1199951171875,181.97999572753906,168.17999267578125,178.85000610351562,25056
2025-07-09,173.44000244140625,173.44000244140625,178.8000030517578,173.0,178.72999572753906,13135
2025-07-10,171.7100067138672,171.7100067138672,179.72999572753906,170.5500030517578,177.5500030517578,29409
2025-07-11,169.72000122070312,169.72000122070312,174.1999969482422,168.75,172.25,17683
2025-07-14,163.02999877929688,163.02999877929688,174.0,160.14999389648438,174.0,43184
2025-07-15,169.58999633789062,169.58999633789062,171.25999450683594,163.9499969482422,167.0,49709
2025-07-16,170.6699981689453,170.6699981689453,172.97999572753906,166.3000030517578,172.97999572753906,30227
2025-07-17,172.77999877929688,172.77999877929688,176.0,171.22000122070312,174.5500030517578,26856
2025-07-18,168.6300048828125,168.6300048828125,174.0399932861328,166.0,174.0399932861328,29501
2025-07-21,168.5,168.5,172.8000030517578,167.0,172.8000030517578,14027
2025-07-22,166.02999877929688,166.02999877929688,170.8000030517578,165.0500030517578,167.5,7286
2025-07-23,165.08999633789062,165.08999633789062,167.25,162.2100067138672,166.02999877929688,19343
2025-07-24,163.57000732421875,163.57000732421875,168.97999572753906,162.9600067138672,165.47000122070312,28147
2025-07-25,158.64999389648438,158.64999389648438,166.83999633789062,157.0,166.83999633789062,20024
2025-07-28,154.8800048828125,154.8800048828125,160.5500030517578,151.5,158.64999389648438,54525
2025-07-29,162.82000732421875,162.82000732421875,165.0,154.1999969482422,155.8300018310547,20623
2025-07-30,157.6199951171875,157.6199951171875,164.50999450683594,156.3000030517578,163.77999877929688,20263
2025-07-31,156.69000244140625,156.69000244140625,160.58999633789062,155.5,157.6199951171875,9721
2025-08-01,165.57000732421875,165.57000732421875,171.0,151.50999450683594,156.25,28186
2025-08-04,156.55999755859375,156.55999755859375,169.9499969482422,155.10000610351562,169.8000030517578,39533
2025-08-05,154.83999633789062,154.83999633789062,162.00999450683594,153.0,156.55999755859375,26321
2025-08-06,148.17999267578125,148.17999267578125,155.6199951171875,145.5500030517578,155.61000061035156,35177
2025-08-07,150.36000061035156,150.36000061035156,151.0,145.10000610351562,145.10000610351562,18019
2025-08-08,152.07000732421875,152.07000732421875,156.8000030517578,148.8000030517578,156.8000030517578,11486
2025-08-11,154.13999938964844,154.13999938964844,156.0,151.14999389648438,156.0,13001
2025-08-12,150.6199951171875,150.6199951171875,156.5399932861328,149.0,151.14999389648438,37697
2025-08-13,149.47999572753906,149.47999572753906,154.7100067138672,148.0,150.6199951171875,25899
2025-08-14,150.57000732421875,150.57000732421875,152.4499969482422,147.0,147.0,6590
2025-08-18,160.1300048828125,160.1300048828125,165.0,151.1999969482422,153.0,38611
2025-08-19,159.67999267578125,159.67999267578125,166.58999633789062,158.2100067138672,164.67999267578125,24969
2025-08-20,158.32000732421875,158.32000732421875,164.0,157.10000610351562,164.0,9631
2025-08-21,155.19000244140625,155.19000244140625,162.8300018310547,154.5,162.8300018310547,15922
2025-08-22,157.25,157.25,158.69000244140625,154.00999450683594,156.55999755859375,13708
2025-08-25,157.77000427246094,157.77000427246094,163.8000030517578,156.1999969482422,158.5,22165
2025-08-26,159.4499969482422,159.4499969482422,160.89999389648438,154.6999969482422,157.99000549316406,13989
2025-08-28,161.13999938964844,161.13999938964844,163.1999969482422,156.3300018310547,163.1999969482422,21141
2025-08-29,159.8300018310547,159.8300018310547,164.0,157.1199951171875,161.89999389648438,18064
2025-09-01,159.74000549316406,159.74000549316406,164.0,156.0,159.8300018310547,15400
2025-09-02,159.22000122070312,159.22000122070312,162.0,157.8000030517578,162.0,12459
2025-09-03,158.07000732421875,158.07000732421875,162.50999450683594,156.14999389648438,158.5500030517578,19031
2025-09-04,155.0500030517578,155.0500030517578,162.0,154.0,162.0,16675
2025-09-05,157.3699951171875,157.3699951171875,158.89999389648438,154.00999450683594,158.89999389648438,15072
2025-09-08,155.66000366210938,155.66000366210938,161.89999389648438,154.82000732421875,161.89999389648438,11356
2025-09-09,159.91000366210938,159.91000366210938,163.0,155.0,159.4600067138672,29565
2025-09-10,183.02000427246094,183.02000427246094,191.0,159.91000366210938,159.91000366210938,333278
2025-09-11,176.57000732421875,176.57000732421875,186.0,174.02000427246094,183.02000427246094,61477
2025-09-12,173.6199951171875,173.6199951171875,179.60000610351562,172.0,177.0,25212
2025-09-15,176.5500030517578,176.5500030517578,178.6199951171875,173.0,173.9600067138672,19597
2025-09-16,174.14999389648438,174.14999389648438,179.75,173.3000030517578,176.89999389648438,18289
2025-09-17,173.3800048828125,173.3800048828125,177.0,169.0500030517578,175.10000610351562,24500
2025-09-18,169.75,169.75,176.0500030517578,168.14999389648438,173.3800048828125,34249
2025-09-19,166.8000030517578,166.8000030517578,172.5500030517578,165.4199981689453,171.02999877929688,14486
2025-09-22,165.86000061035156,165.86000061035156,169.5,163.0,166.8000030517578,29290
2025-09-23,161.74000549316406,161.74000549316406,168.6999969482422,160.0500030517578,168.6999969482422,24837
2025-09-24,160.52000427246094,160.52000427246094,163.1999969482422,159.0,162.69000244140625,5720
2025-09-25,157.72999572753906,157.72999572753906,161.94000244140625,155.60000610351562,159.0,7535
2025-09-26,152.80999755859375,152.80999755859375,157.72999572753906,150.0800018310547,157.72999572753906,20899
2025-09-29,151.32000732421875,151.32000732421875,157.85000610351562,150.0,151.0,10851
2025-09-30,152.52000427246094,152.52000427246094,156.5,151.10000610351562,151.10000610351562,9982
2025-10-01,154.39999389648438,154.39999389648438,155.99000549316406,152.38999938964844,155.0,4424
2025-10-03,154.8699951171875,154.8699951171875,156.99000549316406,150.1699981689453,156.99000549316406,17533
2025-10-06,162.00999450683594,162.00999450683594,163.86000061035156,155.0,157.0,14650
2025-10-07,160.17999267578125,160.17999267578125,161.94000244140625,158.80999755859375,161.41000366210938,4147
2025-10-08,157.89999389648438,157.89999389648438,161.33999633789062,157.0,161.3300018310547,3578
2025-10-09,156.2899932861328,156.2899932861328,161.0,155.5500030517578,161.0,6212
2025-10-10,155.7100067138672,155.7100067138672,158.69000244140625,155.4199981689453,155.5500030517578,5992
2025-10-13,152.00999450683594,152.00999450683594,158.0,150.3300018310547,158.0,20150
2025-10-14,151.7899932861328,151.7899932861328,154.77000427246094,151.5,152.3000030517578,6562
2025-10-15,153.6199951171875,153.6199951171875,154.22000122070312,147.2100067138672,154.22000122070312,25833
2025-10-16,150.00999450683594,150.00999450683594,155.0,145.5500030517578,153.5,28549
2025-10-17,149.1699981689453,149.1699981689453,155.0,147.3000030517578,155.0,19987
2025-10-20,149.35000610351562,149.35000610351562,153.97999572753906,148.5,153.97999572753906,10431
2025-10-21,150.19000244140625,150.19000244140625,153.0,148.5,150.0,3741
2025-10-23,150.3699951171875,150.3699951171875,155.0,149.13999938964844,153.97999572753906,14720
