Price,Adj Close,Close,High,Low,Open,Volume
2025-03-13,328.57354736328125,331.8999938964844,334.54998779296875,328.45001220703125,332.0,8965150
2025-03-17,328.3260498046875,331.6499938964844,334.5,330.5,332.95001220703125,4353561
2025-03-18,328.3260498046875,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,0
2025-03-19,337.87933349609375,341.29998779296875,343.8999938964844,336.3500061035156,339.0,30582397
2025-03-20,338.3248291015625,341.75,344.70001220703125,340.29998779296875,344.70001220703125,15002119
2025-03-21,347.7790832519531,351.29998779296875,353.8500061035156,341.75,342.0,36406837
2025-03-24,363.27227783203125,366.95001220703125,368.0,353.6499938964844,357.0,24588471
2025-03-25,363.27227783203125,366.95001220703125,371.45001220703125,364.1499938964844,369.0,23189083
2025-03-26,351.09552001953125,354.6499938964844,369.0,353.29998779296875,366.95001220703125,18668095
2025-03-27,357.035400390625,360.6499938964844,364.45001220703125,351.0,353.8999938964844,37930538
2025-03-28,354.0159606933594,357.6000061035156,364.29998779296875,356.45001220703125,362.0,11327077
2025-04-01,348.6205749511719,352.1499938964844,362.8999938964844,350.8500061035156,352.3500061035156,18736320
2025-04-02,348.224609375,351.75,353.45001220703125,347.04998779296875,352.1499938964844,13593404
2025-04-03,355.30291748046875,358.8999938964844,361.3500061035156,351.75,351.75,10317410
2025-04-04,346.88812255859375,350.3999938964844,358.8500061035156,348.54998779296875,358.8500061035156,10872963
2025-04-07,346.29412841796875,349.79998779296875,351.3999938964844,324.0,328.0,18025165
2025-04-08,349.41259765625,352.95001220703125,358.25,350.0,356.8500061035156,17506712
2025-04-09,345.8486633300781,349.3500061035156,354.79998779296875,348.20001220703125,354.0,7462119
2025-04-11,356.49090576171875,360.1000061035156,361.5,351.0,351.0,11246077
2025-04-15,358.8668518066406,362.5,368.45001220703125,361.54998779296875,367.0,17497327
2025-04-16,355.69891357421875,359.29998779296875,363.0,357.8999938964844,362.5,11541484
2025-04-17,360.3518371582031,364.0,365.45001220703125,357.25,359.25,12288196
2025-04-21,360.89630126953125,364.54998779296875,368.20001220703125,361.79998779296875,365.79998779296875,7375594
2025-04-22,356.639404296875,360.25,367.04998779296875,359.70001220703125,367.04998779296875,12077119
2025-04-23,360.15380859375,363.79998779296875,364.25,357.8999938964844,362.95001220703125,9719205
2025-04-24,359.5598449707031,363.20001220703125,366.45001220703125,361.6000061035156,363.75,7491123
2025-04-25,352.87750244140625,356.45001220703125,365.79998779296875,351.1000061035156,363.20001220703125,9785640
2025-04-28,357.87689208984375,361.5,362.8999938964844,353.70001220703125,353.70001220703125,5315840
2025-04-29,353.37249755859375,356.95001220703125,364.3500061035156,354.1000061035156,364.0,9472828
2025-04-30,350.99652099609375,354.54998779296875,361.0,352.0,357.0,16739088
2025-05-02,345.2051696777344,348.70001220703125,358.0,347.6000061035156,354.54998779296875,8221620
2025-05-05,345.1061706542969,348.6000061035156,352.0,345.54998779296875,351.0,9492646
2025-05-06,338.3742980957031,341.79998779296875,349.5,340.0,349.0,8904223
2025-05-07,338.6217956542969,342.04998779296875,343.70001220703125,337.0,338.0,8465490
2025-05-08,336.5923767089844,340.0,343.1000061035156,338.3999938964844,341.04998779296875,14286109
2025-05-09,331.3949890136719,334.75,338.75,330.6000061035156,334.20001220703125,11322011
2025-05-12,345.0566711425781,348.54998779296875,349.20001220703125,338.1000061035156,340.3999938964844,7978210
2025-05-13,338.07733154296875,341.5,349.79998779296875,340.5,348.6000061035156,14738980
2025-05-14,335.1568908691406,338.54998779296875,343.8500061035156,337.75,342.45001220703125,22485535
2025-05-15,338.5228271484375,341.95001220703125,343.75,332.6499938964844,339.5,43307763
2025-05-16,339.6612854003906,343.1000061035156,347.6000061035156,342.0,343.0,6920351
2025-05-19,341.69073486328125,345.1499938964844,347.70001220703125,342.3999938964844,343.1000061035156,6218209
2025-05-20,339.16632080078125,342.6000061035156,349.70001220703125,341.54998779296875,346.8999938964844,9986143
2025-05-21,342.68072509765625,346.1499938964844,347.3999938964844,339.8500061035156,342.54998779296875,5930972
2025-05-22,337.97833251953125,341.3999938964844,347.0,338.25,346.1499938964844,8717514
2025-05-23,341.1462707519531,344.6000061035156,344.95001220703125,340.1499938964844,342.0,4045937
2025-05-26,340.0572814941406,343.5,351.20001220703125,342.54998779296875,351.0,16655082
2025-05-27,335.1568908691406,338.54998779296875,344.5,336.79998779296875,344.0,24937330
2025-05-28,336.641845703125,340.04998779296875,340.70001220703125,337.1000061035156,338.6000061035156,10985957
2025-05-29,335.9488830566406,339.3500061035156,342.25,338.04998779296875,341.0,15884093
2025-05-30,330.5534973144531,333.8999938964844,340.75,332.8500061035156,337.5,19143010
2025-06-02,329.2170104980469,332.54998779296875,334.79998779296875,330.29998779296875,333.8999938964844,29479727
2025-06-03,324.9601135253906,328.25,334.75,327.0,333.0,14081719
2025-06-04,325.9501037597656,329.25,329.95001220703125,324.8500061035156,329.0,15654279
2025-06-05,325.3561096191406,328.6499938964844,331.6000061035156,327.6000061035156,329.20001220703125,16270360
2025-06-06,329.5140380859375,332.8500061035156,333.5,329.04998779296875,329.6499938964844,11402511
2025-06-09,333.721435546875,337.1000061035156,337.54998779296875,332.75,333.8999938964844,19416373
2025-06-10,335.8003845214844,339.20001220703125,340.8999938964844,336.79998779296875,338.79998779296875,12061248
2025-06-11,334.71142578125,338.1000061035156,342.6000061035156,337.45001220703125,341.0,10807496
2025-06-12,330.35552978515625,333.70001220703125,341.6499938964844,332.6499938964844,338.1499938964844,11881618
2025-06-13,328.623046875,331.95001220703125,332.8999938964844,326.6000061035156,326.79998779296875,11711773
2025-06-16,330.35552978515625,333.70001220703125,334.6499938964844,330.6000061035156,332.0,8065112
2025-06-17,331.8404846191406,335.20001220703125,336.8999938964844,333.1000061035156,334.0,6796992
2025-06-18,329.06854248046875,332.3999938964844,335.8999938964844,330.75,335.20001220703125,17835507
2025-06-19,326.7420654296875,330.04998779296875,333.1499938964844,328.54998779296875,332.3999938964844,11610604
2025-06-20,331.8404846191406,335.20001220703125,336.0,329.70001220703125,330.0,16592862
2025-06-23,329.26654052734375,332.6000061035156,335.70001220703125,330.3500061035156,333.70001220703125,8277787
2025-06-24,326.6430969238281,329.95001220703125,331.70001220703125,321.3500061035156,331.0,100814893
2025-06-25,327.5340881347656,330.8500061035156,333.70001220703125,329.3999938964844,331.5,17963666
2025-06-26,333.77093505859375,337.1499938964844,337.79998779296875,331.29998779296875,332.3999938964844,13754087
2025-06-27,334.9093933105469,338.29998779296875,341.29998779296875,334.45001220703125,338.95001220703125,50845169
2025-06-30,331.54345703125,334.8999938964844,337.25,333.6499938964844,335.75,11858890
2025-07-01,329.26654052734375,332.6000061035156,335.25,332.1499938964844,335.25,8903292
2025-07-02,330.4049987792969,333.75,335.6499938964844,331.29998779296875,332.6499938964844,11326880
2025-07-03,331.2464904785156,334.6000061035156,336.3500061035156,331.0,334.6000061035156,15786429
2025-07-04,332.137451171875,335.5,336.0,332.25,335.70001220703125,5899185
2025-07-07,334.06793212890625,337.45001220703125,339.0,333.75,335.5,9454556
2025-07-08,339.76031494140625,343.20001220703125,343.8999938964844,337.0,338.20001220703125,12092302
2025-07-09,340.5522766113281,344.0,345.6000061035156,342.79998779296875,343.25,9079872
2025-07-10,338.02783203125,341.45001220703125,345.0,341.20001220703125,344.0,6426072
2025-07-11,339.26531982421875,342.70001220703125,344.0,339.5,340.5,17234194
2025-07-14,338.67132568359375,342.1000061035156,345.0,339.95001220703125,343.04998779296875,11516965
2025-07-15,338.57232666015625,342.0,344.1000061035156,340.95001220703125,343.1499938964844,8450777
2025-07-16,339.017822265625,342.45001220703125,343.79998779296875,340.79998779296875,342.0,6001484
2025-07-17,339.2157897949219,342.6499938964844,344.5,342.0,344.20001220703125,7562006
2025-07-18,338.67132568359375,342.1000061035156,343.8999938964844,340.6499938964844,343.0,6370338
2025-07-21,338.1268310546875,341.54998779296875,342.79998779296875,339.29998779296875,342.1000061035156,4463318
2025-07-22,337.433837890625,340.8500061035156,342.6000061035156,340.04998779296875,341.54998779296875,4728372
2025-07-23,339.6117858886719,343.04998779296875,344.0,340.95001220703125,341.79998779296875,5058422
2025-07-24,335.5033874511719,338.8999938964844,343.6000061035156,336.5,343.6000061035156,9098453
2025-07-25,329.86053466796875,333.20001220703125,339.8999938964844,332.54998779296875,338.8999938964844,7790739
2025-07-28,329.613037109375,332.95001220703125,336.6000061035156,330.3500061035156,333.45001220703125,4605823
2025-07-29,331.2464904785156,334.6000061035156,335.5,328.5,332.0,7551356
2025-07-30,335.4043884277344,338.79998779296875,342.29998779296875,332.5,335.0,12537358
2025-07-31,330.8999938964844,334.25,340.1000061035156,333.0,336.04998779296875,8935384
2025-08-01,327.58355712890625,330.8999938964844,334.75,330.20001220703125,333.0,7107542
2025-08-04,328.67254638671875,332.0,333.29998779296875,327.20001220703125,330.8999938964844,8193399
2025-08-05,330.2565002441406,333.6000061035156,334.3500061035156,331.29998779296875,332.45001220703125,9855535
2025-08-06,328.77154541015625,332.1000061035156,335.3999938964844,331.6000061035156,333.6000061035156,13872826
2025-08-07,326.4450988769531,329.75,332.45001220703125,328.6499938964844,332.1000061035156,8731389
2025-08-08,331.3949890136719,334.75,337.5,329.6499938964844,330.0,11247218
2025-08-11,332.78094482421875,336.1499938964844,339.1000061035156,333.95001220703125,335.0,11993280
2025-08-12,336.6913757324219,340.1000061035156,341.8500061035156,335.75,336.25,7221182
2025-08-13,336.5428771972656,339.95001220703125,343.0,339.1499938964844,340.29998779296875,5417151
2025-08-14,335.9488830566406,339.3500061035156,340.45001220703125,336.29998779296875,339.95001220703125,5689423
2025-08-18,332.68194580078125,336.04998779296875,341.79998779296875,335.45001220703125,341.45001220703125,6511340
2025-08-19,331.69195556640625,335.04998779296875,340.6499938964844,334.1499938964844,338.8999938964844,10316115
2025-08-20,338.57232666015625,342.0,343.3999938964844,336.5,337.79998779296875,10824544
2025-08-21,335.4043884277344,338.79998779296875,344.3500061035156,336.8999938964844,342.3500061035156,11135121
2025-08-22,333.6224365234375,337.0,338.8999938964844,335.5,338.5,8534844
2025-08-25,334.46392822265625,337.8500061035156,341.3999938964844,337.04998779296875,337.04998779296875,7142387
2025-08-26,329.86053466796875,333.20001220703125,337.3999938964844,331.75,336.1499938964844,13113388
2025-08-27,329.86053466796875,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,0
2025-08-28,327.48455810546875,330.79998779296875,332.8999938964844,328.70001220703125,331.25,10486948
2025-08-29,324.2671203613281,327.54998779296875,331.5,327.0,331.0,11813425
2025-09-01,327.3855895996094,330.70001220703125,331.6000061035156,328.0,328.0,6897558
2025-09-02,332.929443359375,336.29998779296875,338.25,331.1000061035156,331.1000061035156,9224639
2025-09-03,330.8999938964844,334.25,338.0,333.5,336.5,10778333
2025-09-04,330.04998779296875,330.04998779296875,334.8999938964844,329.29998779296875,333.5,7934237
2025-09-05,328.70001220703125,328.70001220703125,331.79998779296875,325.95001220703125,330.04998779296875,5678244
2025-09-08,326.70001220703125,326.70001220703125,330.95001220703125,326.3500061035156,328.75,5239184
2025-09-09,324.1000061035156,324.1000061035156,328.1499938964844,323.6499938964844,327.6000061035156,9735495
2025-09-10,325.6499938964844,325.6499938964844,328.04998779296875,325.1499938964844,325.5,6509477
2025-09-11,331.04998779296875,331.04998779296875,333.5,326.0,326.45001220703125,10309925
2025-09-12,331.70001220703125,331.70001220703125,333.5,328.3999938964844,332.0,5257048
2025-09-15,331.1000061035156,331.1000061035156,333.79998779296875,330.6499938964844,331.0,6566824
2025-09-16,335.04998779296875,335.04998779296875,335.79998779296875,331.20001220703125,331.20001220703125,8784889
2025-09-17,336.3999938964844,336.3999938964844,337.45001220703125,334.54998779296875,335.5,7936518
2025-09-18,336.95001220703125,336.95001220703125,337.6000061035156,334.1000061035156,337.0,6497322
2025-09-19,338.6499938964844,338.6499938964844,339.5,336.45001220703125,336.95001220703125,10646331
2025-09-22,339.20001220703125,339.20001220703125,340.3500061035156,336.8500061035156,339.1499938964844,6966213
2025-09-23,343.0,343.0,344.1000061035156,338.1000061035156,339.45001220703125,10738268
2025-09-24,347.6000061035156,347.6000061035156,350.3999938964844,342.25,343.29998779296875,14653575
2025-09-25,340.5,340.5,350.79998779296875,340.0,349.29998779296875,13228081
2025-09-26,337.8999938964844,337.8999938964844,340.75,336.45001220703125,340.5,6337702
2025-09-29,340.95001220703125,340.95001220703125,343.75,338.0,339.1000061035156,16922231
2025-09-30,340.45001220703125,340.45001220703125,343.04998779296875,339.1499938964844,341.1000061035156,8308029
2025-10-01,340.25,340.25,343.04998779296875,338.04998779296875,340.29998779296875,6022078
2025-10-02,340.25,340.25,340.25,340.25,340.25,0
2025-10-03,342.0,342.0,343.5,338.75,340.25,8506827
2025-10-06,339.1000061035156,339.1000061035156,341.79998779296875,335.6499938964844,340.6000061035156,8436245
2025-10-07,338.0,338.0,341.3999938964844,336.8500061035156,339.1000061035156,16130172
