Price,Adj Close,Close,High,Low,Open,Volume
2025-03-17,97.73339080810547,97.88999938964844,101.5199966430664,96.98999786376953,100.98999786376953,321357
2025-03-18,97.73339080810547,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0
2025-03-19,102.52571105957031,102.69000244140625,104.58999633789062,102.0,102.61000061035156,478930
2025-03-20,101.4773941040039,101.63999938964844,105.0,100.33000183105469,103.75,398609
2025-03-21,102.85517883300781,103.0199966430664,106.3499984741211,101.69999694824219,102.6500015258789,663157
2025-03-24,108.6658706665039,108.83999633789062,109.80000305175781,104.0,104.0,1426181
2025-03-25,104.54248046875,104.70999908447266,113.02999877929688,103.16999816894531,108.5999984741211,1403735
2025-03-26,104.18305206298828,104.3499984741211,107.48999786376953,103.0999984741211,104.87999725341797,1022138
2025-03-27,106.339599609375,106.51000213623047,107.69999694824219,102.52999877929688,103.69999694824219,692569
2025-03-28,102.21620178222656,102.37999725341797,108.87999725341797,101.0999984741211,106.0,431760
2025-04-01,103.43425750732422,103.5999984741211,105.05000305175781,101.66000366210938,102.5,153153
2025-04-02,103.59400177001953,103.76000213623047,104.43000030517578,102.11000061035156,103.4000015258789,199039
2025-04-03,104.12315368652344,104.29000091552734,104.97000122070312,102.91000366210938,103.2300033569336,231903
2025-04-04,100.08961486816406,100.25,104.5999984741211,99.0,104.5999984741211,631629
2025-04-07,97.23419189453125,97.38999938964844,98.0999984741211,92.11000061035156,94.5,359352
2025-04-08,98.51213836669922,98.66999816894531,100.88999938964844,97.04000091552734,98.45999908447266,156766
2025-04-09,95.14753723144531,95.30000305175781,98.41000366210938,94.9000015258789,97.97000122070312,137361
2025-04-11,99.77012634277344,99.93000030517578,100.91999816894531,96.9000015258789,100.30000305175781,289292
2025-04-15,102.94503784179688,103.11000061035156,103.5999984741211,101.26000213623047,101.98999786376953,114109
2025-04-16,103.33441925048828,103.5,104.48999786376953,101.83000183105469,103.11000061035156,129237
2025-04-17,103.2545394897461,103.41999816894531,104.4000015258789,102.0999984741211,102.0999984741211,94170
2025-04-21,105.32122802734375,105.48999786376953,106.0,103.51000213623047,104.44000244140625,198614
2025-04-22,106.1598892211914,106.33000183105469,108.29000091552734,104.16000366210938,105.48999786376953,247805
2025-04-23,105.89031982421875,106.05999755859375,107.98999786376953,104.05000305175781,107.0,159424
2025-04-24,106.38951873779297,106.55999755859375,108.20999908447266,105.68000030517578,107.6500015258789,162596
2025-04-25,99.63035583496094,99.79000091552734,106.55999755859375,97.0,106.55999755859375,609230
2025-04-28,100.47898864746094,100.63999938964844,101.88999938964844,98.58000183105469,100.0,136121
2025-04-29,98.16270446777344,98.31999969482422,102.08999633789062,97.5,100.6500015258789,194134
2025-04-30,96.21582794189453,96.37000274658203,99.22000122070312,95.19999694824219,99.0,154834
2025-05-02,96.59521484375,96.75,99.18000030517578,96.51000213623047,96.5999984741211,105711
2025-05-05,97.24417877197266,97.4000015258789,97.98999786376953,96.66999816894531,97.5999984741211,76086
2025-05-06,93.80967712402344,93.95999908447266,97.88999938964844,92.5,97.55000305175781,157510
2025-05-07,94.48858642578125,94.63999938964844,95.69999694824219,92.0,92.0,82131
2025-05-08,92.18228912353516,92.33000183105469,96.5,91.70999908447266,94.63999938964844,170228
2025-05-09,92.88116455078125,93.02999877929688,93.8499984741211,90.0,91.12000274658203,97333
2025-05-12,97.32405090332031,97.4800033569336,98.4000015258789,95.0,95.0,172163
2025-05-13,97.43386840820312,97.58999633789062,99.80000305175781,97.4000015258789,97.94999694824219,140834
2025-05-14,101.52731323242188,101.69000244140625,102.30000305175781,97.55999755859375,98.0,320101
2025-05-15,101.85678100585938,102.0199966430664,103.98999786376953,101.0,101.5999984741211,198933
2025-05-16,102.67546844482422,102.83999633789062,105.05000305175781,101.69999694824219,102.73999786376953,579046
2025-05-19,102.93505096435547,103.0999984741211,104.26000213623047,99.51000213623047,101.6500015258789,565280
2025-05-20,102.88513946533203,103.05000305175781,105.05000305175781,102.16999816894531,103.69999694824219,324157
2025-05-21,102.86516571044922,103.02999877929688,103.66999816894531,102.51000213623047,102.9000015258789,204184
2025-05-22,103.4542236328125,103.62000274658203,104.80000305175781,102.5999984741211,102.5999984741211,140621
2025-05-23,102.86516571044922,103.02999877929688,104.16000366210938,102.66999816894531,103.3499984741211,108916
2025-05-26,102.85517883300781,103.0199966430664,104.63999938964844,102.11000061035156,103.9000015258789,160529
2025-05-27,103.14471435546875,103.30999755859375,104.19999694824219,102.66999816894531,103.0199966430664,295766
2025-05-28,101.4674072265625,101.62999725341797,104.20999908447266,99.1500015258789,103.80000305175781,149275
2025-05-29,101.58721923828125,101.75,103.19999694824219,100.62000274658203,101.86000061035156,258646
2025-05-30,97.10440063476562,97.26000213623047,102.19999694824219,96.0,101.9000015258789,485840
2025-06-02,99.98977661132812,100.1500015258789,100.98999786376953,96.5,97.5,309431
2025-06-03,100.54888153076172,100.70999908447266,101.44999694824219,99.47000122070312,100.4000015258789,274975
2025-06-04,105.39112091064453,105.55999755859375,107.98999786376953,99.1500015258789,100.61000061035156,874693
2025-06-05,107.00852966308594,107.18000030517578,110.4000015258789,106.08000183105469,106.3499984741211,978049
2025-06-06,105.42106628417969,105.58999633789062,107.9000015258789,103.5,107.0,318044
2025-06-09,105.06165313720703,105.2300033569336,107.9000015258789,105.0,106.29000091552734,444925
2025-06-10,105.960205078125,106.12999725341797,108.69999694824219,104.30999755859375,105.87999725341797,229759
2025-06-11,105.54087829589844,105.70999908447266,109.47000122070312,104.76000213623047,108.0,529397
2025-06-12,103.53409576416016,103.69999694824219,106.29000091552734,103.0999984741211,105.48999786376953,193109
2025-06-13,103.1147689819336,103.27999877929688,104.80000305175781,100.56999969482422,102.0,210429
2025-06-16,103.05486297607422,103.22000122070312,103.91000366210938,101.51000213623047,103.0,191117
2025-06-17,102.80526733398438,102.97000122070312,104.79000091552734,101.70999908447266,103.22000122070312,170060
2025-06-18,101.90670013427734,102.06999969482422,104.37999725341797,101.75,103.0,139479
2025-06-19,98.87156677246094,99.02999877929688,102.62000274658203,98.44999694824219,101.75,142287
2025-06-20,100.189453125,100.3499984741211,101.0999984741211,98.61000061035156,99.0,80820
2025-06-23,100.04967498779297,100.20999908447266,101.0,98.70999908447266,99.4000015258789,207669
2025-06-24,100.86836242675781,101.02999877929688,102.33000183105469,100.69000244140625,101.02999877929688,82926
2025-06-25,103.41429138183594,103.58000183105469,104.0,101.48999786376953,101.5,140072
2025-06-26,103.9833755493164,104.1500015258789,109.4000015258789,103.7300033569336,107.0,514401
2025-06-27,103.124755859375,103.29000091552734,104.87999725341797,102.81999969482422,104.87999725341797,142514
2025-06-30,103.0848159790039,103.25,105.29000091552734,103.0,104.5,102561
2025-07-01,102.87515258789062,103.04000091552734,104.13999938964844,102.80000305175781,103.37000274658203,94347
2025-07-02,102.90510559082031,103.06999969482422,104.70999908447266,102.76000213623047,103.05000305175781,138082
2025-07-03,102.84519958496094,103.01000213623047,103.87999725341797,102.62999725341797,103.5,108046
2025-07-04,103.62395477294922,103.79000091552734,104.4000015258789,102.95999908447266,102.98999786376953,114361
2025-07-07,102.9250717163086,103.08999633789062,104.47000122070312,102.66000366210938,103.4000015258789,79425
2025-07-08,102.90510559082031,103.06999969482422,103.55999755859375,102.9000015258789,103.0,129855
2025-07-09,103.10478210449219,103.2699966430664,103.88999938964844,102.4800033569336,103.0999984741211,171989
2025-07-10,102.64551544189453,102.80999755859375,103.94999694824219,102.0199966430664,103.2699966430664,85592
2025-07-11,101.25774383544922,101.41999816894531,103.19999694824219,100.16000366210938,103.19999694824219,169124
2025-07-14,101.14791870117188,101.30999755859375,102.04000091552734,100.31999969482422,101.80000305175781,54971
2025-07-15,101.54727935791016,101.70999908447266,102.79000091552734,101.19999694824219,101.3499984741211,214731
2025-07-16,100.15950012207031,100.31999969482422,102.16999816894531,100.0,101.70999908447266,396152
2025-07-17,102.64551544189453,102.80999755859375,103.98999786376953,100.5,100.69999694824219,284530
2025-07-18,102.48577880859375,102.6500015258789,103.19999694824219,100.80000305175781,103.19999694824219,146420
2025-07-21,101.92666625976562,102.08999633789062,103.29000091552734,101.25,102.69999694824219,46854
2025-07-22,101.93665313720703,102.0999984741211,103.19999694824219,101.19999694824219,102.0,98781
2025-07-23,99.89991760253906,100.05999755859375,102.0999984741211,99.58000183105469,101.5999984741211,338793
2025-07-24,98.75176239013672,98.91000366210938,100.69999694824219,98.54000091552734,100.0199966430664,106858
2025-07-25,98.32244873046875,98.4800033569336,100.01000213623047,97.80000305175781,99.0,200796
2025-07-28,97.8731689453125,98.02999877929688,99.5,96.9000015258789,98.80000305175781,82677
2025-07-29,99.35079956054688,99.51000213623047,100.5,96.69999694824219,98.37000274658203,151184
2025-07-30,99.76013946533203,99.91999816894531,100.91999816894531,97.9800033569336,98.5,127197
2025-07-31,98.79169464111328,98.94999694824219,100.01000213623047,97.66000366210938,98.3499984741211,92015
2025-08-01,98.15271759033203,98.30999755859375,99.31999969482422,97.80000305175781,98.94999694824219,52862
2025-08-04,97.71342468261719,97.87000274658203,98.41999816894531,97.0999984741211,98.0199966430664,42633
2025-08-05,97.38394927978516,97.54000091552734,99.9000015258789,97.1500015258789,97.9000015258789,110234
2025-08-06,97.35400390625,97.51000213623047,98.13999938964844,97.0,97.01000213623047,64469
2025-08-07,97.79328918457031,97.94999694824219,98.54000091552734,96.30999755859375,97.51000213623047,74653
2025-08-08,97.43386840820312,97.58999633789062,98.47000122070312,96.43000030517578,97.0999984741211,128614
2025-08-11,97.21422576904297,97.37000274658203,98.0999984741211,96.5,97.5,46355
2025-08-12,97.3440170288086,97.5,101.08999633789062,97.0,98.0,117773
2025-08-13,96.34561157226562,96.5,98.0999984741211,96.25,98.0999984741211,103839
2025-08-14,95.33722686767578,95.48999786376953,96.80000305175781,95.0,96.41000366210938,75410
2025-08-18,95.51693725585938,95.66999816894531,96.58999633789062,95.0,95.0,63559
2025-08-19,95.24737548828125,95.4000015258789,96.0,94.80000305175781,96.0,105702
2025-08-20,98.39234161376953,98.55000305175781,99.44000244140625,94.98999786376953,95.69000244140625,191141
2025-08-21,97.88314819335938,98.04000091552734,99.5,97.1500015258789,98.55000305175781,83093
2025-08-22,96.65511322021484,96.80999755859375,98.4000015258789,96.5,98.4000015258789,72610
2025-08-25,96.74497985839844,96.9000015258789,97.80000305175781,96.0199966430664,97.80000305175781,53471
2025-08-26,95.74657440185547,95.9000015258789,97.0,95.56999969482422,96.9000015258789,43481
2025-08-27,95.74657440185547,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2025-08-28,94.418701171875,94.56999969482422,96.87999725341797,93.4000015258789,95.69999694824219,78836
2025-08-29,93.62996673583984,93.77999877929688,95.69999694824219,93.51000213623047,94.9000015258789,27053
2025-09-01,94.20903778076172,94.36000061035156,95.9800033569336,93.75,94.0,95748
2025-09-02,95.79649353027344,95.94999694824219,96.9000015258789,93.75,94.36000061035156,205088
2025-09-03,94.96782684326172,95.12000274658203,96.5,94.69999694824219,96.2699966430664,52263
2025-09-04,94.39873504638672,94.55000305175781,95.98999786376953,93.9000015258789,95.13999938964844,48028
2025-09-05,94.15911865234375,94.30999755859375,95.9000015258789,93.80000305175781,94.5999984741211,108397
2025-09-08,94.79808807373047,94.94999694824219,95.5999984741211,93.80000305175781,94.5999984741211,203888
2025-09-09,94.14913940429688,94.30000305175781,95.12000274658203,94.0999984741211,94.98999786376953,53734
2025-09-10,93.59002685546875,93.73999786376953,95.69999694824219,93.25,94.3499984741211,132639
2025-09-11,93.61000061035156,93.76000213623047,94.58999633789062,93.29000091552734,94.0,185559
2025-09-12,94.98999786376953,94.98999786376953,95.19999694824219,93.51000213623047,94.0,92145
2025-09-15,96.66999816894531,96.66999816894531,98.94999694824219,95.08999633789062,95.0999984741211,274899
2025-09-16,95.79000091552734,95.79000091552734,97.5999984741211,95.5,97.19000244140625,80828
2025-09-17,96.43000030517578,96.43000030517578,97.01000213623047,95.5999984741211,97.0,59072
2025-09-18,95.55999755859375,95.55999755859375,97.0199966430664,94.51000213623047,96.9800033569336,141402
2025-09-19,95.0999984741211,95.0999984741211,97.0999984741211,94.5,95.80000305175781,89751
2025-09-22,94.4000015258789,94.4000015258789,95.83999633789062,94.0,95.44999694824219,92593
2025-09-23,94.63999938964844,94.63999938964844,95.41000366210938,93.62000274658203,94.01000213623047,57798
2025-09-24,94.45999908447266,94.45999908447266,95.0199966430664,93.69999694824219,94.63999938964844,48007
2025-09-25,96.05999755859375,96.05999755859375,104.95999908447266,94.01000213623047,94.18000030517578,2027251
2025-09-26,97.3499984741211,97.3499984741211,100.0,95.72000122070312,96.25,470406
2025-09-29,95.20999908447266,95.20999908447266,97.9000015258789,94.20999908447266,97.7300033569336,120916
2025-09-30,95.87999725341797,95.87999725341797,97.0,94.30000305175781,95.30000305175781,122146
2025-10-01,95.23999786376953,95.23999786376953,96.54000091552734,94.75,96.06999969482422,56559
2025-10-02,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2025-10-03,96.52999877929688,96.52999877929688,97.1500015258789,94.5,94.5,101074
2025-10-06,94.7699966430664,94.7699966430664,97.19999694824219,94.4000015258789,96.52999877929688,119325
2025-10-07,94.66000366210938,94.66000366210938,96.0,94.4000015258789,95.0,93096
