Price,Adj Close,Close,High,Low,Open,Volume
2025-04-24,390.2309265136719,392.3500061035156,398.0,391.0,395.20001220703125,4492
2025-04-25,372.178955078125,374.20001220703125,399.8999938964844,370.6000061035156,399.8999938964844,22053
2025-04-28,374.9140930175781,376.95001220703125,381.45001220703125,368.04998779296875,368.04998779296875,3339
2025-04-29,367.8524475097656,369.8500061035156,380.0,369.3500061035156,371.45001220703125,3860
2025-04-30,364.57025146484375,366.54998779296875,374.70001220703125,365.20001220703125,372.95001220703125,4446
2025-05-02,361.2383728027344,363.20001220703125,376.1000061035156,358.1499938964844,366.54998779296875,4777
2025-05-05,374.7151794433594,376.75,383.0,362.0,368.25,22497
2025-05-06,354.0772399902344,356.0,380.6000061035156,348.0,378.25,16572
2025-05-07,364.9183654785156,366.8999938964844,369.79998779296875,345.1499938964844,364.8999938964844,4836
2025-05-08,354.4750671386719,356.3999938964844,368.5,355.0,368.25,5899
2025-05-09,357.6578063964844,359.6000061035156,362.45001220703125,351.6499938964844,358.45001220703125,4660
2025-05-12,369.6427001953125,371.6499938964844,376.79998779296875,364.04998779296875,368.6000061035156,10663
2025-05-13,375.85894775390625,377.8999938964844,385.0,371.45001220703125,375.0,12897
2025-05-14,395.5022888183594,397.6499938964844,399.5,377.95001220703125,377.95001220703125,20498
2025-05-15,398.1379699707031,400.29998779296875,410.95001220703125,397.5,403.54998779296875,22408
2025-05-16,402.8125915527344,405.0,409.8999938964844,401.6000061035156,406.95001220703125,9292
2025-05-19,435.7835388183594,438.1499938964844,440.0,405.45001220703125,410.0,55865
2025-05-20,440.1597595214844,442.54998779296875,447.0,430.0,443.70001220703125,31601
2025-05-21,428.7716369628906,431.1000061035156,448.0,412.5,445.79998779296875,44310
2025-05-22,393.2644348144531,395.3999938964844,399.0,370.3500061035156,384.0,144344
2025-05-23,395.3033752441406,397.45001220703125,403.6499938964844,393.0,395.3999938964844,13909
2025-05-26,380.48382568359375,382.54998779296875,401.54998779296875,380.0,398.54998779296875,17118
2025-05-27,381.2297668457031,383.29998779296875,389.8500061035156,376.54998779296875,383.0,11297
2025-05-28,385.00927734375,387.1000061035156,393.0,383.0,387.0,6362
2025-05-29,394.70660400390625,396.8500061035156,398.0,388.0,390.04998779296875,5670
2025-05-30,394.4579772949219,396.6000061035156,400.0,391.29998779296875,400.0,2535
2025-06-02,388.9876708984375,391.1000061035156,398.0,387.0,392.6499938964844,12750
2025-06-03,390.031982421875,392.1499938964844,398.0,389.0,391.6000061035156,17531
2025-06-04,390.1314392089844,392.25,398.54998779296875,387.6000061035156,398.54998779296875,4671
2025-06-05,386.8990173339844,389.0,396.8500061035156,386.3500061035156,393.5,5805
2025-06-06,385.158447265625,387.25,391.20001220703125,383.0,383.6000061035156,10058
2025-06-09,393.7120056152344,395.8500061035156,397.45001220703125,387.54998779296875,387.54998779296875,20311
2025-06-10,386.5509033203125,388.6499938964844,397.29998779296875,384.04998779296875,397.29998779296875,18615
2025-06-11,388.092529296875,390.20001220703125,397.8999938964844,385.54998779296875,390.0,5336
2025-06-12,388.1919860839844,390.29998779296875,397.0,387.8999938964844,397.0,5628
2025-06-13,386.60064697265625,388.70001220703125,394.8999938964844,385.5,385.5,9208
2025-06-16,386.35198974609375,388.45001220703125,393.0,386.54998779296875,388.3999938964844,4793
2025-06-17,385.4568176269531,387.54998779296875,393.95001220703125,386.1000061035156,392.04998779296875,2821
2025-06-18,386.60064697265625,388.70001220703125,393.1499938964844,384.6000061035156,386.8500061035156,4008
2025-06-19,385.00927734375,387.1000061035156,390.6000061035156,386.95001220703125,390.6000061035156,3049
2025-06-20,383.5173645019531,385.6000061035156,390.0,383.0,386.0,5580
2025-06-23,388.1422424316406,390.25,394.8999938964844,383.1499938964844,387.5,4883
2025-06-24,381.279541015625,383.3500061035156,393.8500061035156,375.79998779296875,392.0,17561
2025-06-25,384.8103332519531,386.8999938964844,389.45001220703125,381.04998779296875,387.3500061035156,1597
2025-06-26,384.8103332519531,386.8999938964844,391.5,385.0,388.79998779296875,1542
2025-06-27,386.94873046875,389.04998779296875,391.0,385.45001220703125,385.8999938964844,3619
2025-06-30,385.804931640625,387.8999938964844,394.0,385.1000061035156,385.1000061035156,4205
2025-07-01,386.451416015625,388.54998779296875,390.45001220703125,387.3999938964844,390.3999938964844,4312
2025-07-02,387.8438720703125,389.95001220703125,391.3999938964844,387.0,388.54998779296875,3425
2025-07-03,387.14764404296875,389.25,390.95001220703125,384.20001220703125,384.20001220703125,1059
2025-07-04,382.77142333984375,384.8500061035156,391.8999938964844,382.25,391.8999938964844,6403
2025-07-07,372.178955078125,374.20001220703125,388.0,373.0,388.0,13408
2025-07-08,370.04052734375,372.04998779296875,383.0,369.1499938964844,383.0,4163
2025-07-09,371.3335266113281,373.3500061035156,375.45001220703125,370.0,373.0,3230
2025-07-10,371.3335266113281,373.3500061035156,380.29998779296875,373.0,377.54998779296875,1702
2025-07-11,371.7810974121094,373.79998779296875,376.0,365.1000061035156,368.70001220703125,2508
2025-07-14,372.6762390136719,374.70001220703125,383.1499938964844,372.20001220703125,378.20001220703125,3059
2025-07-15,369.69244384765625,371.70001220703125,379.0,368.70001220703125,378.1499938964844,6000
2025-07-16,373.8200378417969,375.8500061035156,377.95001220703125,372.20001220703125,374.0,1701
2025-07-17,375.4114074707031,377.45001220703125,381.8999938964844,373.04998779296875,375.6000061035156,4554
2025-07-18,374.3670654296875,376.3999938964844,387.0,375.95001220703125,383.8999938964844,10769
2025-07-21,374.31732177734375,376.3500061035156,385.1000061035156,376.0,376.3999938964844,6998
2025-07-22,377.6492614746094,379.70001220703125,386.1000061035156,366.1000061035156,366.1000061035156,3450
2025-07-23,375.5108337402344,377.54998779296875,383.5,373.3999938964844,381.0,3794
2025-07-24,376.6048889160156,378.6499938964844,380.20001220703125,373.29998779296875,373.29998779296875,2376
2025-07-25,369.095703125,371.1000061035156,385.95001220703125,370.0,385.95001220703125,4140
2025-07-28,366.2610778808594,368.25,375.04998779296875,361.8500061035156,371.1000061035156,3189
2025-07-29,371.8308410644531,373.8500061035156,379.5,363.54998779296875,365.95001220703125,5229
2025-07-30,370.18975830078125,372.20001220703125,376.70001220703125,365.3500061035156,370.1000061035156,4436
2025-07-31,368.0016174316406,370.0,371.70001220703125,359.8999938964844,370.45001220703125,1985
2025-08-01,368.8470458984375,370.8500061035156,376.8999938964844,365.6499938964844,370.6000061035156,4318
2025-08-04,365.71405029296875,367.70001220703125,376.79998779296875,366.0,372.79998779296875,5918
2025-08-05,378.5940856933594,380.6499938964844,389.8999938964844,367.6000061035156,375.0,9627
2025-08-06,376.0578918457031,378.1000061035156,384.75,371.1000061035156,377.0,6876
2025-08-07,378.79302978515625,380.8500061035156,384.45001220703125,368.6499938964844,374.75,6722
2025-08-08,365.71405029296875,367.70001220703125,381.79998779296875,362.5,377.75,6193
2025-08-11,370.7367858886719,372.75,380.0,360.8999938964844,362.25,3894
2025-08-12,367.951904296875,369.95001220703125,377.45001220703125,367.6000061035156,370.70001220703125,2002
2025-08-13,362.87945556640625,364.8500061035156,375.45001220703125,362.8999938964844,373.5,1438
2025-08-14,362.7302551269531,364.70001220703125,373.6000061035156,360.5,373.6000061035156,5044
2025-08-18,359.497802734375,361.45001220703125,366.6499938964844,358.8999938964844,361.0,2992
2025-08-19,354.3756103515625,356.29998779296875,365.5,353.3500061035156,365.5,5770
2025-08-20,358.6026611328125,360.54998779296875,370.0,357.45001220703125,360.75,3305
2025-08-21,354.4750671386719,356.3999938964844,367.75,355.1000061035156,360.54998779296875,4138
2025-08-22,349.94964599609375,351.8500061035156,359.45001220703125,348.6000061035156,355.5,1714
2025-08-25,357.1604919433594,359.1000061035156,369.79998779296875,352.20001220703125,357.79998779296875,2933
2025-08-26,354.82318115234375,356.75,363.6499938964844,353.54998779296875,360.04998779296875,982
2025-08-28,357.75726318359375,359.70001220703125,364.0,349.8999938964844,357.04998779296875,2196
2025-08-29,351.1431579589844,353.04998779296875,364.29998779296875,350.0,356.79998779296875,2963
2025-09-01,359.5972595214844,361.54998779296875,364.8999938964844,355.8999938964844,358.95001220703125,5621
2025-09-02,368.29998779296875,370.29998779296875,372.5,358.3999938964844,372.0,8854
2025-09-03,386.95001220703125,386.95001220703125,389.0,367.45001220703125,372.5,18761
2025-09-04,385.20001220703125,385.20001220703125,393.8999938964844,378.6000061035156,390.25,11624
2025-09-05,384.29998779296875,384.29998779296875,386.95001220703125,379.6499938964844,382.3999938964844,3117
2025-09-08,385.3999938964844,385.3999938964844,393.8999938964844,380.25,393.8999938964844,7345
2025-09-09,384.8500061035156,384.8500061035156,390.79998779296875,377.45001220703125,379.95001220703125,4829
2025-09-10,376.0,376.0,387.29998779296875,374.0,384.29998779296875,4434
2025-09-11,381.3999938964844,381.3999938964844,383.29998779296875,375.25,376.0,3479
2025-09-12,380.54998779296875,380.54998779296875,385.3500061035156,376.8500061035156,385.3500061035156,8626
2025-09-15,378.5,378.5,381.20001220703125,378.1000061035156,381.0,1259
2025-09-16,379.8500061035156,379.8500061035156,388.0,375.79998779296875,387.95001220703125,3385
2025-09-17,383.04998779296875,383.04998779296875,388.04998779296875,373.1000061035156,373.1000061035156,2866
2025-09-18,377.0,377.0,386.0,373.79998779296875,378.3500061035156,1241
2025-09-19,377.20001220703125,377.20001220703125,385.0,370.3500061035156,381.8999938964844,2123
2025-09-22,368.79998779296875,368.79998779296875,375.70001220703125,366.3500061035156,374.95001220703125,7811
2025-09-23,369.45001220703125,369.45001220703125,376.8999938964844,365.75,374.5,3568
2025-09-24,379.25,379.25,385.8999938964844,370.8999938964844,370.8999938964844,8076
2025-09-25,373.25,373.25,384.95001220703125,370.0,370.0,1076
2025-09-26,363.0,363.0,382.6000061035156,360.0,382.6000061035156,2743
2025-09-29,366.8500061035156,366.8500061035156,372.8999938964844,363.20001220703125,369.75,1920
2025-09-30,359.45001220703125,359.45001220703125,366.8999938964844,356.3500061035156,366.8500061035156,3062
2025-10-01,361.8999938964844,361.8999938964844,363.54998779296875,359.8500061035156,363.54998779296875,236
2025-10-03,351.25,351.25,365.0,346.3500061035156,365.0,20432
2025-10-06,347.04998779296875,347.04998779296875,360.0,342.29998779296875,346.0,8853
2025-10-07,340.5,340.5,350.3999938964844,338.1000061035156,348.25,6601
2025-10-08,337.6499938964844,337.6499938964844,345.3999938964844,333.3500061035156,345.3999938964844,5381
2025-10-09,330.0,330.0,341.70001220703125,329.0,341.70001220703125,5810
2025-10-10,366.3500061035156,366.3500061035156,380.0,328.54998779296875,334.0,132978
2025-10-13,358.3500061035156,358.3500061035156,366.6000061035156,351.0,353.04998779296875,15085
2025-10-14,339.70001220703125,339.70001220703125,367.0,336.6000061035156,358.3500061035156,18894
2025-10-15,331.6000061035156,331.6000061035156,343.45001220703125,330.5,341.45001220703125,14938
2025-10-16,333.3999938964844,333.3999938964844,342.8500061035156,331.45001220703125,334.6000061035156,8192
2025-10-17,332.25,332.25,340.29998779296875,330.3500061035156,336.5,10109
2025-10-20,336.8999938964844,336.8999938964844,337.25,330.54998779296875,337.0,3712
2025-10-21,339.25,339.25,341.70001220703125,333.3999938964844,336.8999938964844,968
2025-10-23,332.6499938964844,332.6499938964844,342.6499938964844,328.8999938964844,342.0,8022
