Price,Adj Close,Close,High,Low,Open,Volume
2025-03-13,1872.449951171875,1872.449951171875,1880.0,1801.8499755859375,1837.949951171875,665734
2025-03-17,1909.9000244140625,1909.9000244140625,1924.0,1862.0,1876.699951171875,424030
2025-03-18,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,0
2025-03-19,1918.050048828125,1918.050048828125,1933.5999755859375,1853.25,1872.0,243028
2025-03-20,1980.0,1980.0,1998.75,1918.050048828125,1918.050048828125,543020
2025-03-21,1981.050048828125,1981.050048828125,1993.199951171875,1956.050048828125,1980.0,189226
2025-03-24,2005.300048828125,2005.300048828125,2020.0,1980.0999755859375,1990.050048828125,454235
2025-03-25,1957.050048828125,1957.050048828125,2004.949951171875,1943.25,2004.949951171875,137549
2025-03-26,2013.5999755859375,2013.5999755859375,2047.1500244140625,1954.0999755859375,1957.199951171875,795634
2025-03-27,2087.199951171875,2087.199951171875,2095.0,1976.75,1995.0,334232
2025-03-28,2084.050048828125,2084.050048828125,2105.0,2007.0,2078.0,326482
2025-04-01,2086.050048828125,2086.050048828125,2123.25,2061.449951171875,2086.14990234375,195308
2025-04-02,2085.0,2085.0,2139.0,2067.25,2080.0,300215
2025-04-03,2094.60009765625,2094.60009765625,2117.5,2066.0,2067.85009765625,192854
2025-04-04,2052.10009765625,2052.10009765625,2099.0,2016.3499755859375,2093.5,277167
2025-04-07,1978.949951171875,1978.949951171875,2025.0,1674.199951171875,1674.199951171875,288464
2025-04-08,2083.35009765625,2083.35009765625,2093.949951171875,2021.0,2029.8499755859375,192735
2025-04-09,2043.699951171875,2043.699951171875,2093.39990234375,2025.75,2061.050048828125,126793
2025-04-11,2028.1500244140625,2028.1500244140625,2080.0,1936.0,2060.0,568252
2025-04-15,2004.800048828125,2004.800048828125,2026.9000244140625,1976.699951171875,2026.800048828125,244805
2025-04-16,2030.9000244140625,2030.9000244140625,2040.0,1988.699951171875,2003.300048828125,138389
2025-04-17,2024.300048828125,2024.300048828125,2034.0,1988.0999755859375,2030.0,152637
2025-04-21,2166.300048828125,2166.300048828125,2199.0,2020.699951171875,2024.300048828125,817238
2025-04-22,2220.5,2220.5,2234.0,2147.60009765625,2166.39990234375,282678
2025-04-23,2119.39990234375,2119.39990234375,2224.10009765625,2080.0,2220.5,599926
2025-04-24,2096.199951171875,2096.199951171875,2168.0,2087.300048828125,2108.0,169622
2025-04-25,2038.0999755859375,2038.0999755859375,2150.0,1984.0,2110.0,458897
2025-04-28,1991.5,1991.5,2060.199951171875,1981.5999755859375,2047.9000244140625,145769
2025-04-29,1991.199951171875,1991.199951171875,2087.0,1986.0,1997.0999755859375,274564
2025-04-30,1942.9000244140625,1942.9000244140625,1996.5999755859375,1922.0999755859375,1991.199951171875,195275
2025-05-02,1864.9000244140625,1864.9000244140625,1941.4000244140625,1828.0,1931.0,234304
2025-05-05,1812.4000244140625,1812.4000244140625,1842.5,1786.800048828125,1836.5,217513
2025-05-06,1765.199951171875,1765.199951171875,1847.0999755859375,1745.699951171875,1812.0,166502
2025-05-07,1789.699951171875,1789.699951171875,1798.5,1734.0,1740.0,151266
2025-05-08,1761.300048828125,1761.300048828125,1824.0999755859375,1752.0,1797.0999755859375,102570
2025-05-09,1717.5999755859375,1717.5999755859375,1748.199951171875,1704.800048828125,1727.0,175162
2025-05-12,1874.9000244140625,1874.9000244140625,1899.5,1752.0999755859375,1771.0,303826
2025-05-13,1801.0,1801.0,1875.0,1792.0,1875.0,144193
2025-05-14,1823.0,1823.0,1839.300048828125,1775.800048828125,1795.0999755859375,214212
2025-05-15,1800.0999755859375,1800.0999755859375,1831.9000244140625,1792.0999755859375,1823.0,85068
2025-05-16,1789.5999755859375,1789.5999755859375,1807.699951171875,1778.0,1805.0999755859375,110090
2025-05-19,1789.5999755859375,1789.5999755859375,1817.699951171875,1772.0,1798.199951171875,104422
2025-05-20,1802.199951171875,1802.199951171875,1845.0,1787.5,1799.800048828125,143030
2025-05-21,1772.0,1772.0,1811.199951171875,1760.0999755859375,1798.0,136165
2025-05-22,1790.800048828125,1790.800048828125,1797.0,1755.0999755859375,1759.0,102335
2025-05-23,1783.800048828125,1783.800048828125,1797.5,1774.0,1790.9000244140625,30161
2025-05-26,1765.5,1765.5,1783.800048828125,1761.0,1783.800048828125,76621
2025-05-27,1773.4000244140625,1773.4000244140625,1779.0,1758.699951171875,1762.0,39969
2025-05-28,1806.699951171875,1806.699951171875,1818.0,1777.9000244140625,1779.699951171875,90277
2025-05-29,1811.4000244140625,1811.4000244140625,1825.0,1796.5999755859375,1807.0,62491
2025-05-30,1843.4000244140625,1843.4000244140625,1869.5,1794.5,1820.0,209436
2025-06-02,1802.300048828125,1802.300048828125,1838.0,1784.0999755859375,1838.0,214743
2025-06-03,1803.9000244140625,1803.9000244140625,1822.0,1794.0,1804.699951171875,50981
2025-06-04,1802.5999755859375,1802.5999755859375,1818.699951171875,1796.300048828125,1803.699951171875,63229
2025-06-05,1812.199951171875,1812.199951171875,1828.0,1798.0,1798.0,78168
2025-06-06,1922.300048828125,1922.300048828125,1934.9000244140625,1804.5,1805.0,349207
2025-06-09,1936.5999755859375,1936.5999755859375,1949.800048828125,1901.5999755859375,1934.0,181276
2025-06-10,1894.9000244140625,1894.9000244140625,1942.699951171875,1882.5999755859375,1937.9000244140625,64355
2025-06-11,1843.300048828125,1843.300048828125,1910.0,1831.699951171875,1894.9000244140625,85467
2025-06-12,1827.4000244140625,1827.4000244140625,1878.199951171875,1812.300048828125,1872.0,73482
2025-06-13,1850.5,1850.5,1861.0,1790.0,1790.0,57113
2025-06-16,1874.5,1874.5,1895.0,1809.5999755859375,1850.9000244140625,95502
2025-06-17,1823.300048828125,1823.300048828125,1864.5,1818.0,1852.0,69577
2025-06-18,1822.800048828125,1822.800048828125,1839.9000244140625,1811.4000244140625,1823.0999755859375,48052
2025-06-19,1813.4000244140625,1813.4000244140625,1868.0999755859375,1810.0,1830.0999755859375,107442
2025-06-20,1816.5,1816.5,1840.0999755859375,1798.0,1820.0,208384
2025-06-23,1839.300048828125,1839.300048828125,1870.800048828125,1799.0,1799.0,93255
2025-06-24,1892.800048828125,1892.800048828125,1908.0,1840.0,1841.9000244140625,117028
2025-06-25,1881.199951171875,1881.199951171875,1922.0,1871.199951171875,1907.0,66272
2025-06-26,1942.5999755859375,1942.5999755859375,1989.4000244140625,1872.0999755859375,1885.0,301739
2025-06-27,1986.199951171875,1986.199951171875,2007.0,1930.9000244140625,1945.0,295316
2025-06-30,2092.5,2092.5,2152.89990234375,1994.5999755859375,1999.0,1360083
2025-07-01,2033.5,2033.5,2125.0,2026.0,2093.10009765625,571338
2025-07-02,1997.699951171875,1997.699951171875,2043.199951171875,1982.300048828125,2035.9000244140625,125154
2025-07-03,1941.0999755859375,1941.0999755859375,2001.800048828125,1934.0,2001.800048828125,148996
2025-07-04,1910.0,1910.0,1963.0,1905.0,1943.0,143360
2025-07-07,1882.9000244140625,1882.9000244140625,1935.9000244140625,1875.5999755859375,1908.800048828125,85994
2025-07-08,1973.5999755859375,1973.5999755859375,2024.0,1863.0999755859375,1889.9000244140625,1215915
2025-07-09,1971.0,1971.0,1980.800048828125,1941.0,1970.0,100749
2025-07-10,1954.4000244140625,1954.4000244140625,1994.0,1932.5,1971.0,119089
2025-07-11,2009.199951171875,2009.199951171875,2049.0,1905.4000244140625,1946.0,240078
2025-07-14,1988.9000244140625,1988.9000244140625,2013.9000244140625,1949.5999755859375,1961.0999755859375,212054
2025-07-15,1952.5,1952.5,1998.0,1942.0,1988.0,157450
2025-07-16,1910.4000244140625,1910.4000244140625,1958.300048828125,1904.0,1952.5,151214
2025-07-17,1927.800048828125,1927.800048828125,1960.699951171875,1915.5999755859375,1920.0,67839
2025-07-18,1903.699951171875,1903.699951171875,1946.199951171875,1884.4000244140625,1930.9000244140625,97540
2025-07-21,1928.199951171875,1928.199951171875,1942.5,1885.300048828125,1910.9000244140625,88076
2025-07-22,1902.699951171875,1902.699951171875,1949.0,1900.0,1928.199951171875,44574
2025-07-23,1901.0999755859375,1901.0999755859375,1921.0999755859375,1882.5999755859375,1908.0,53716
2025-07-24,1870.4000244140625,1870.4000244140625,1913.0999755859375,1862.0,1902.0,69586
2025-07-25,1843.5999755859375,1843.5999755859375,1860.0,1825.300048828125,1860.0,63666
2025-07-28,1805.5999755859375,1805.5999755859375,1856.699951171875,1800.0999755859375,1839.9000244140625,47669
2025-07-29,1758.699951171875,1758.699951171875,1815.0,1730.5,1805.5,149270
2025-07-30,1759.0,1759.0,1787.9000244140625,1753.0,1758.9000244140625,90572
2025-07-31,1724.4000244140625,1724.4000244140625,1767.4000244140625,1711.0,1740.0,114297
2025-08-01,1679.199951171875,1679.199951171875,1722.5999755859375,1665.0999755859375,1709.9000244140625,218100
2025-08-04,1708.0999755859375,1708.0999755859375,1718.0,1657.4000244140625,1670.0999755859375,120216
2025-08-05,1710.0,1710.0,1729.9000244140625,1696.5999755859375,1729.9000244140625,63648
2025-08-06,1704.699951171875,1704.699951171875,1727.199951171875,1684.0,1702.9000244140625,44819
2025-08-07,1682.5999755859375,1682.5999755859375,1698.199951171875,1665.0999755859375,1685.0,69870
2025-08-08,1711.699951171875,1711.699951171875,1723.9000244140625,1665.0,1684.699951171875,240874
2025-08-11,1713.199951171875,1713.199951171875,1749.800048828125,1706.5,1728.0,70122
2025-08-12,1727.5,1727.5,1738.9000244140625,1707.0,1715.0,58421
2025-08-13,1682.9000244140625,1682.9000244140625,1747.0,1672.0999755859375,1740.0,509387
2025-08-14,1658.0,1658.0,1693.699951171875,1647.0,1682.9000244140625,147694
2025-08-18,1671.699951171875,1671.699951171875,1704.300048828125,1666.300048828125,1679.800048828125,78692
2025-08-19,1683.0,1683.0,1715.9000244140625,1623.4000244140625,1680.0,663896
2025-08-20,1682.199951171875,1682.199951171875,1723.300048828125,1676.5,1690.0999755859375,216960
2025-08-21,1637.0,1637.0,1700.0,1634.0,1690.0,323472
2025-08-22,1650.0,1650.0,1663.5999755859375,1630.199951171875,1647.300048828125,220215
2025-08-25,1631.9000244140625,1631.9000244140625,1664.800048828125,1627.0,1657.9000244140625,85812
2025-08-26,1572.300048828125,1572.300048828125,1634.4000244140625,1561.0,1633.800048828125,207311
2025-08-27,1572.300048828125,1572.300048828125,1572.300048828125,1572.300048828125,1572.300048828125,0
2025-08-28,1542.0999755859375,1542.0999755859375,1580.9000244140625,1532.800048828125,1580.9000244140625,279417
2025-08-29,1520.199951171875,1520.199951171875,1547.5,1516.9000244140625,1544.9000244140625,1155976
2025-09-01,1527.9000244140625,1527.9000244140625,1547.5999755859375,1521.0,1527.9000244140625,122326
2025-09-02,1528.300048828125,1528.300048828125,1539.0,1519.0999755859375,1534.4000244140625,488207
2025-09-03,1601.0,1601.0,1619.800048828125,1527.0999755859375,1527.0999755859375,612508
2025-09-04,1574.199951171875,1574.199951171875,1616.9000244140625,1568.800048828125,1604.9000244140625,113046
2025-09-05,1591.199951171875,1591.199951171875,1602.300048828125,1560.5999755859375,1575.5999755859375,328260
2025-09-08,1593.300048828125,1593.300048828125,1608.300048828125,1577.199951171875,1590.0,272140
2025-09-09,1589.199951171875,1589.199951171875,1599.5999755859375,1579.800048828125,1593.0,64064
2025-09-10,1599.699951171875,1599.699951171875,1604.0,1580.800048828125,1589.199951171875,174692
2025-09-11,1619.800048828125,1619.800048828125,1633.0,1597.5999755859375,1602.300048828125,131244
2025-09-12,1633.300048828125,1633.300048828125,1648.0,1602.4000244140625,1611.0,106282
2025-09-15,1670.300048828125,1670.300048828125,1685.800048828125,1633.699951171875,1639.9000244140625,233626
2025-09-16,1661.0,1661.0,1677.800048828125,1646.199951171875,1670.300048828125,150254
2025-09-17,1649.5999755859375,1649.5999755859375,1675.0,1646.199951171875,1658.300048828125,121738
2025-09-18,1649.9000244140625,1649.9000244140625,1662.9000244140625,1640.9000244140625,1662.0,198965
2025-09-19,1670.5999755859375,1670.5999755859375,1677.800048828125,1646.0,1649.9000244140625,289604
2025-09-22,1679.300048828125,1679.300048828125,1704.0,1653.699951171875,1658.5999755859375,338357
2025-09-23,1655.4000244140625,1655.4000244140625,1686.0,1653.0999755859375,1679.300048828125,58773
2025-09-24,1669.9000244140625,1669.9000244140625,1677.0,1648.5999755859375,1648.5999755859375,59223
2025-09-25,1628.5999755859375,1628.5999755859375,1675.9000244140625,1609.9000244140625,1675.9000244140625,119405
2025-09-26,1574.800048828125,1574.800048828125,1620.0,1560.5999755859375,1620.0,100256
2025-09-29,1608.300048828125,1608.300048828125,1639.9000244140625,1587.5,1620.0,574287
2025-09-30,1633.9000244140625,1633.9000244140625,1651.9000244140625,1608.5999755859375,1620.0,107760
2025-10-01,1637.800048828125,1637.800048828125,1650.0,1607.4000244140625,1639.9000244140625,83910
2025-10-02,1637.800048828125,1637.800048828125,1637.800048828125,1637.800048828125,1637.800048828125,0
2025-10-03,1662.0,1662.0,1670.0,1636.9000244140625,1637.800048828125,78711
2025-10-06,1671.800048828125,1671.800048828125,1683.5999755859375,1642.0,1662.0,90551
2025-10-07,1673.5,1673.5,1689.9000244140625,1656.9000244140625,1672.0,86818
