Price,Adj Close,Close,High,Low,Open,Volume
2025-04-17,1160.6783447265625,1168.0,1204.800048828125,1162.0,1204.800048828125,139552
2025-04-21,1178.267333984375,1185.699951171875,1189.4000244140625,1153.0999755859375,1180.0,152287
2025-04-22,1208.9737548828125,1216.5999755859375,1219.800048828125,1179.699951171875,1185.699951171875,164729
2025-04-23,1192.279052734375,1199.800048828125,1233.5,1189.4000244140625,1229.699951171875,61219
2025-04-24,1215.2342529296875,1222.9000244140625,1233.800048828125,1203.4000244140625,1215.0,96180
2025-04-25,1210.563720703125,1218.199951171875,1232.199951171875,1196.0,1224.0,101164
2025-04-28,1197.1483154296875,1204.699951171875,1224.800048828125,1187.199951171875,1200.0999755859375,44379
2025-04-29,1202.116943359375,1209.699951171875,1229.0,1187.9000244140625,1220.0,102439
2025-04-30,1201.6201171875,1209.199951171875,1220.0999755859375,1200.0,1219.9000244140625,38097
2025-05-02,1223.6810302734375,1231.4000244140625,1244.0,1202.5,1210.699951171875,65475
2025-05-05,1268.59765625,1276.5999755859375,1288.9000244140625,1221.199951171875,1255.0,72635
2025-05-06,1241.568115234375,1249.4000244140625,1293.0999755859375,1234.0,1279.800048828125,81173
2025-05-07,1254.287841796875,1262.199951171875,1271.300048828125,1220.0,1225.9000244140625,31807
2025-05-08,1238.78564453125,1246.5999755859375,1290.0,1240.0,1262.199951171875,32506
2025-05-09,1279.5286865234375,1287.5999755859375,1292.699951171875,1205.0999755859375,1225.9000244140625,76820
2025-05-12,1335.97265625,1344.4000244140625,1350.0,1299.0999755859375,1303.5,111543
2025-05-13,1509.7763671875,1519.300048828125,1543.0,1360.0,1422.0,1949664
2025-05-14,1512.3599853515625,1521.9000244140625,1565.0999755859375,1493.699951171875,1518.0,323857
2025-05-15,1531.73779296875,1541.4000244140625,1596.9000244140625,1520.0,1520.0,287407
2025-05-16,1511.465576171875,1521.0,1591.9000244140625,1510.0,1589.699951171875,217695
2025-05-19,1530.7440185546875,1540.4000244140625,1559.9000244140625,1509.0999755859375,1527.5,223990
2025-05-20,1594.9390869140625,1605.0,1648.0,1527.5999755859375,1540.9000244140625,276913
2025-05-21,1665.2952880859375,1675.800048828125,1705.0,1581.800048828125,1599.0,290610
2025-05-22,1659.7303466796875,1670.199951171875,1683.5,1658.0999755859375,1679.9000244140625,106557
2025-05-23,1698.5853271484375,1709.300048828125,1738.699951171875,1672.9000244140625,1687.0999755859375,157666
2025-05-26,1685.0704345703125,1695.699951171875,1744.0,1690.0,1729.0,75639
2025-05-27,1694.80908203125,1705.5,1723.199951171875,1692.0999755859375,1695.699951171875,69651
2025-05-28,1656.8486328125,1667.300048828125,1720.699951171875,1650.0,1720.699951171875,112079
2025-05-29,1694.908447265625,1705.5999755859375,1742.0,1671.5,1671.5,90053
2025-05-30,1784.7418212890625,1796.0,1800.0,1703.300048828125,1725.0,259650
2025-06-02,1785.536865234375,1796.800048828125,1857.9000244140625,1762.800048828125,1819.0,157136
2025-06-03,1779.574462890625,1790.800048828125,1811.199951171875,1778.5999755859375,1807.800048828125,72454
2025-06-04,1810.5787353515625,1822.0,1840.0,1786.5999755859375,1798.0,98939
2025-06-05,1782.5556640625,1793.800048828125,1821.9000244140625,1784.0999755859375,1819.199951171875,46023
2025-06-06,1763.4759521484375,1774.5999755859375,1833.0999755859375,1767.9000244140625,1793.5999755859375,56603
2025-06-09,1790.7041015625,1802.0,1832.4000244140625,1779.0,1779.0,69167
2025-06-10,1827.2735595703125,1838.800048828125,1850.0,1800.0,1819.0,127687
2025-06-11,1927.0440673828125,1939.199951171875,1964.0,1840.800048828125,1845.0,393106
2025-06-12,1837.4095458984375,1849.0,1928.0999755859375,1834.9000244140625,1928.0999755859375,158996
2025-06-13,1841.4837646484375,1853.0999755859375,1902.5,1793.0,1800.0,197957
2025-06-16,1875.072021484375,1886.9000244140625,1905.0999755859375,1843.9000244140625,1885.0,150669
2025-06-17,1858.7747802734375,1870.5,1935.0,1858.0999755859375,1907.0,93409
2025-06-18,1899.5177001953125,1911.5,1927.300048828125,1867.5,1897.0,94902
2025-06-19,1845.95556640625,1857.5999755859375,1907.0999755859375,1850.9000244140625,1900.0,45896
2025-06-20,1795.2752685546875,1806.5999755859375,1865.9000244140625,1792.300048828125,1857.5999755859375,179341
2025-06-23,1826.776611328125,1838.300048828125,1869.5,1792.0999755859375,1799.0999755859375,78311
2025-06-24,1755.22802734375,1766.300048828125,1875.0,1760.0,1867.199951171875,85926
2025-06-25,1770.9288330078125,1782.0999755859375,1810.0,1739.0,1752.300048828125,101646
2025-06-26,1743.800048828125,1754.800048828125,1811.9000244140625,1746.5999755859375,1799.9000244140625,112344
2025-06-27,1766.4000244140625,1766.4000244140625,1797.4000244140625,1762.0,1762.0,45557
2025-06-30,1788.199951171875,1788.199951171875,1798.0,1755.9000244140625,1774.9000244140625,62923
2025-07-01,1825.9000244140625,1825.9000244140625,1862.9000244140625,1795.300048828125,1806.0999755859375,140006
2025-07-02,1805.9000244140625,1805.9000244140625,1860.0,1785.4000244140625,1830.0,62623
2025-07-03,1867.9000244140625,1867.9000244140625,1885.0,1793.199951171875,1819.0,135302
2025-07-04,1918.4000244140625,1918.4000244140625,1932.0,1851.0,1875.0,369956
2025-07-07,1828.300048828125,1828.300048828125,1925.0,1825.0,1924.5,108206
2025-07-08,1792.9000244140625,1792.9000244140625,1848.4000244140625,1774.699951171875,1835.0,77306
2025-07-09,1810.9000244140625,1810.9000244140625,1814.699951171875,1770.5999755859375,1791.0999755859375,65558
2025-07-10,1799.199951171875,1799.199951171875,1813.0,1780.0,1813.0,40671
2025-07-11,1772.800048828125,1772.800048828125,1807.9000244140625,1753.0999755859375,1787.800048828125,67484
2025-07-14,1839.300048828125,1839.300048828125,1848.9000244140625,1727.9000244140625,1789.9000244140625,108352
2025-07-15,1840.5999755859375,1840.5999755859375,1887.9000244140625,1826.800048828125,1843.0,84320
2025-07-16,1806.0,1806.0,1849.0,1802.300048828125,1840.0,37875
2025-07-17,1793.5999755859375,1793.5999755859375,1837.800048828125,1789.0,1819.0,72704
2025-07-18,1776.300048828125,1776.300048828125,1811.800048828125,1774.0,1798.0,34999
2025-07-21,1792.699951171875,1792.699951171875,1800.0,1766.0,1775.0,22372
2025-07-22,1819.5999755859375,1819.5999755859375,1830.0,1787.0999755859375,1800.0,95906
2025-07-23,1850.4000244140625,1850.4000244140625,1857.199951171875,1785.5999755859375,1819.5999755859375,80916
2025-07-24,1802.800048828125,1802.800048828125,1855.4000244140625,1790.0,1843.800048828125,44305
2025-07-25,1748.9000244140625,1748.9000244140625,1824.0999755859375,1741.199951171875,1802.0,74847
2025-07-28,1739.5,1739.5,1776.5,1711.300048828125,1732.0999755859375,47063
2025-07-29,1749.699951171875,1749.699951171875,1760.0,1721.9000244140625,1735.0,36180
2025-07-30,1726.699951171875,1726.699951171875,1760.9000244140625,1717.300048828125,1752.0,38206
2025-07-31,1696.699951171875,1696.699951171875,1725.0,1681.0,1695.699951171875,67350
2025-08-01,1666.699951171875,1666.699951171875,1718.5,1658.5,1685.0,32832
2025-08-04,1647.300048828125,1647.300048828125,1668.800048828125,1601.0,1666.699951171875,114716
2025-08-05,1633.199951171875,1633.199951171875,1663.9000244140625,1604.0999755859375,1651.0,68260
2025-08-06,1636.9000244140625,1636.9000244140625,1706.0,1588.9000244140625,1688.0,225183
2025-08-07,1628.0,1628.0,1642.0,1606.4000244140625,1628.699951171875,29880
2025-08-08,1669.800048828125,1669.800048828125,1676.800048828125,1621.199951171875,1637.0,61000
2025-08-11,1674.5999755859375,1674.5999755859375,1697.0,1625.699951171875,1689.800048828125,67758
2025-08-12,1639.5999755859375,1639.5999755859375,1694.9000244140625,1633.5,1690.0,77558
2025-08-13,1659.9000244140625,1659.9000244140625,1675.199951171875,1633.9000244140625,1652.699951171875,122739
2025-08-14,1628.199951171875,1628.199951171875,1675.0,1619.300048828125,1660.0,93719
2025-08-18,1615.4000244140625,1615.4000244140625,1645.699951171875,1610.199951171875,1637.9000244140625,29752
2025-08-19,1607.5999755859375,1607.5999755859375,1639.5999755859375,1598.4000244140625,1620.0,35936
2025-08-20,1578.0999755859375,1578.0999755859375,1618.0,1557.0999755859375,1607.5999755859375,50886
2025-08-21,1589.5999755859375,1589.5999755859375,1600.0999755859375,1578.199951171875,1585.800048828125,18593
2025-08-22,1623.300048828125,1623.300048828125,1637.699951171875,1568.0,1600.0,40696
2025-08-25,1610.5,1610.5,1657.0,1604.800048828125,1647.5999755859375,77173
2025-08-26,1575.5,1575.5,1623.300048828125,1570.0,1605.0,47979
2025-08-27,1575.5,1575.5,1575.5,1575.5,1575.5,0
2025-08-28,1586.699951171875,1586.699951171875,1604.4000244140625,1562.5,1565.0,38570
2025-08-29,1563.199951171875,1563.199951171875,1604.0,1544.5999755859375,1586.0,39279
2025-09-01,1578.699951171875,1578.699951171875,1600.800048828125,1530.300048828125,1556.0999755859375,108966
2025-09-02,1550.0999755859375,1550.0999755859375,1590.699951171875,1544.5,1578.699951171875,45140
2025-09-03,1547.199951171875,1547.199951171875,1568.0,1541.0999755859375,1550.0,19709
2025-09-04,1525.300048828125,1525.300048828125,1570.300048828125,1520.0,1552.0999755859375,24672
2025-09-05,1601.4000244140625,1601.4000244140625,1620.0,1511.300048828125,1527.9000244140625,108158
2025-09-08,1641.0,1641.0,1670.9000244140625,1580.800048828125,1610.0,85875
2025-09-09,1601.699951171875,1601.699951171875,1648.0999755859375,1591.0,1642.0,48039
2025-09-10,1627.699951171875,1627.699951171875,1642.699951171875,1607.0999755859375,1614.5,40453
2025-09-11,1643.0,1643.0,1661.5999755859375,1625.0,1639.0,35591
2025-09-12,1611.800048828125,1611.800048828125,1642.0,1602.0,1640.0,21253
2025-09-15,1624.699951171875,1624.699951171875,1633.9000244140625,1573.4000244140625,1624.5999755859375,61478
2025-09-16,1621.5999755859375,1621.5999755859375,1632.0,1607.0,1632.0,17530
2025-09-17,1616.0999755859375,1616.0999755859375,1644.0,1610.0,1634.0,18380
2025-09-18,1592.9000244140625,1592.9000244140625,1625.800048828125,1586.800048828125,1615.0,17660
2025-09-19,1598.699951171875,1598.699951171875,1608.0,1564.0,1608.0,34605
2025-09-22,1578.9000244140625,1578.9000244140625,1606.9000244140625,1573.0,1598.699951171875,22669
2025-09-23,1552.5999755859375,1552.5999755859375,1581.300048828125,1545.0999755859375,1580.0,24425
2025-09-24,1530.5,1530.5,1556.699951171875,1527.0999755859375,1550.0,23145
2025-09-25,1565.300048828125,1565.300048828125,1573.9000244140625,1506.0,1516.800048828125,56392
2025-09-26,1558.800048828125,1558.800048828125,1570.0,1521.4000244140625,1565.300048828125,44193
2025-09-29,1550.5999755859375,1550.5999755859375,1574.4000244140625,1529.0,1558.800048828125,25644
2025-09-30,1524.699951171875,1524.699951171875,1544.699951171875,1516.699951171875,1531.0999755859375,31557
2025-10-01,1525.5999755859375,1525.5999755859375,1539.9000244140625,1505.300048828125,1539.9000244140625,34624
2025-10-03,1518.199951171875,1518.199951171875,1544.9000244140625,1512.699951171875,1525.5999755859375,17788
2025-10-06,1474.5,1474.5,1522.199951171875,1447.0999755859375,1495.5,102420
2025-10-07,1523.699951171875,1523.699951171875,1532.0,1471.4000244140625,1474.5,67537
