Price,Adj Close,Close,High,Low,Open,Volume
2025-04-28,571.6829833984375,586.2999877929688,588.4000244140625,568.2999877929688,570.0,2678714
2025-04-29,562.9561157226562,577.3499755859375,599.9000244140625,575.5,592.5499877929688,2002110
2025-04-30,551.6940307617188,565.7999877929688,578.9500122070312,562.2000122070312,578.0,1069116
2025-05-02,540.9195556640625,554.75,575.5499877929688,551.7000122070312,566.2999877929688,1299243
2025-05-05,562.1273193359375,576.5,584.3499755859375,558.2000122070312,569.0,5603760
2025-05-06,547.4525146484375,561.4500122070312,583.0,557.0,579.4000244140625,2158268
2025-05-07,544.3810424804688,558.2999877929688,569.2999877929688,552.0499877929688,559.0,1857497
2025-05-08,540.1395263671875,553.9500122070312,572.0,550.0,560.0,1953966
2025-05-09,538.286865234375,552.0499877929688,560.8499755859375,546.0999755859375,548.0,1007328
2025-05-12,557.8369750976562,572.0999755859375,575.5,563.0,573.0,1342420
2025-05-13,566.3688354492188,580.8499755859375,585.6500244140625,569.0,570.0,2374367
2025-05-14,570.1228637695312,584.7000122070312,590.9500122070312,576.9000244140625,581.9000244140625,2749158
2025-05-15,574.2182006835938,588.9000244140625,590.25,578.2000122070312,586.5,1590406
2025-05-16,579.727294921875,594.5499877929688,598.4000244140625,588.0,588.0,2098520
2025-05-19,596.2546997070312,611.5,619.0,595.4500122070312,596.25,4838705
2025-05-20,595.5234375,610.75,617.9500122070312,600.0499877929688,617.0,4388891
2025-05-21,586.6990356445312,601.7000122070312,612.7999877929688,595.0499877929688,610.0,1328483
2025-05-22,577.6309204101562,592.4000244140625,605.1500244140625,587.5,601.0,1675003
2025-05-23,579.2885131835938,594.0999755859375,597.5,590.0,595.0,1354831
2025-05-26,580.019775390625,594.8499755859375,601.0,591.2999877929688,595.0,695153
2025-05-27,582.6525268554688,597.5499877929688,599.2999877929688,586.25,597.8499755859375,1412358
2025-05-28,592.98828125,608.1500244140625,609.7000122070312,595.0,598.4000244140625,1798400
2025-05-29,586.0652465820312,601.0499877929688,612.0,597.0,612.0,1539775
2025-05-30,601.2275390625,616.5999755859375,628.9500122070312,597.6500244140625,604.0,3777034
2025-06-02,630.1383666992188,646.25,652.0,616.25,620.0,10529873
2025-06-03,616.6336669921875,632.4000244140625,658.5,630.0,651.9000244140625,7009387
2025-06-04,617.8525390625,633.6500244140625,641.5999755859375,622.9500122070312,637.0,3182423
2025-06-05,614.0009765625,629.7000122070312,637.0,626.0,637.0,1248762
2025-06-06,618.2424926757812,634.0499877929688,639.0,624.5,632.5,3543484
2025-06-09,635.5499877929688,651.7999877929688,653.2000122070312,638.4500122070312,643.0,4239222
2025-06-10,628.75,628.75,637.2000122070312,622.5,637.1500244140625,6745778
2025-06-11,625.0,625.0,630.9500122070312,617.5499877929688,628.75,4700658
2025-06-12,625.0999755859375,625.0999755859375,629.5,624.25,626.0,2203171
2025-06-13,624.8499755859375,624.8499755859375,629.9000244140625,606.0,609.5999755859375,3873962
2025-06-16,632.7000122070312,632.7000122070312,635.0,621.5999755859375,624.9500122070312,4168719
2025-06-17,634.0499877929688,634.0499877929688,642.0,630.6500244140625,634.0,1632394
2025-06-18,628.6500244140625,628.6500244140625,633.0499877929688,622.5,633.0499877929688,1113256
2025-06-19,615.1500244140625,615.1500244140625,626.0,612.5499877929688,626.0,4623484
2025-06-20,615.6500244140625,615.6500244140625,624.5,614.4000244140625,619.0,1400181
2025-06-23,617.25,617.25,621.9500122070312,611.5,614.0,1875657
2025-06-24,623.2999877929688,623.2999877929688,631.9000244140625,618.0,628.0,2744554
2025-06-25,620.7000122070312,620.7000122070312,630.6500244140625,618.5999755859375,627.0,1364294
2025-06-26,635.9500122070312,635.9500122070312,637.7000122070312,618.5999755859375,622.5,2403993
2025-06-27,626.7999877929688,626.7999877929688,642.0,625.5999755859375,638.0,2416450
2025-06-30,643.4500122070312,643.4500122070312,646.0,628.3499755859375,630.0,2341558
2025-07-01,649.6500244140625,649.6500244140625,653.75,639.5499877929688,645.7000122070312,2496658
2025-07-02,650.6500244140625,650.6500244140625,653.0499877929688,645.2999877929688,651.9500122070312,2040292
2025-07-03,645.9500122070312,645.9500122070312,657.9500122070312,643.4000244140625,654.0,1970585
2025-07-04,650.5,650.5,653.7999877929688,646.8499755859375,647.0499877929688,1313266
2025-07-07,644.1500244140625,644.1500244140625,657.5499877929688,642.9500122070312,650.0,1374873
2025-07-08,638.5499877929688,638.5499877929688,646.9500122070312,632.5,644.1500244140625,1415575
2025-07-09,638.7999877929688,638.7999877929688,641.8499755859375,634.5,638.5499877929688,403847
2025-07-10,631.25,631.25,642.0,628.7999877929688,640.0,904856
2025-07-11,631.5,631.5,634.8499755859375,620.5499877929688,631.25,1850392
2025-07-14,635.0999755859375,635.0999755859375,644.8499755859375,629.8499755859375,631.5,1592892
2025-07-15,633.7000122070312,633.7000122070312,642.5,632.6500244140625,637.0,1007442
2025-07-16,641.5,641.5,649.9000244140625,633.75,635.2999877929688,2188014
2025-07-17,637.9500122070312,637.9500122070312,644.5499877929688,626.7999877929688,644.5499877929688,2468006
2025-07-18,631.6500244140625,631.6500244140625,640.9500122070312,629.1500244140625,638.0,1564647
2025-07-21,634.75,634.75,638.0,625.9500122070312,631.7999877929688,847257
2025-07-22,627.9000244140625,627.9000244140625,637.2000122070312,626.7000122070312,635.5,1527931
2025-07-23,624.4000244140625,624.4000244140625,631.4500122070312,622.0999755859375,629.9500122070312,1452631
2025-07-24,652.1500244140625,652.1500244140625,657.0,625.25,627.5,5451574
2025-07-25,637.5499877929688,637.5499877929688,654.0,629.0,652.7999877929688,2739717
2025-07-28,626.7000122070312,626.7000122070312,648.0,623.75,637.2999877929688,1058952
2025-07-29,630.5,630.5,632.8499755859375,624.0499877929688,627.0,2187783
2025-07-30,614.5999755859375,614.5999755859375,632.9500122070312,612.0999755859375,631.9000244140625,971897
2025-07-31,621.7000122070312,621.7000122070312,623.3499755859375,606.0,607.0,1801099
2025-08-01,621.2000122070312,621.2000122070312,628.3499755859375,611.0999755859375,623.7000122070312,2873710
2025-08-04,638.1500244140625,638.1500244140625,638.8499755859375,619.0499877929688,621.2000122070312,1695329
2025-08-05,634.75,634.75,644.2999877929688,632.2999877929688,640.0,895005
2025-08-06,637.5,637.5,638.7999877929688,626.8499755859375,634.0,1680608
2025-08-07,647.6500244140625,647.6500244140625,650.0,631.0,632.0,1991319
2025-08-08,650.8499755859375,650.8499755859375,655.9000244140625,644.1500244140625,647.6500244140625,1934270
2025-08-11,674.0,674.0,677.0,650.0,650.8499755859375,2887066
2025-08-12,671.4000244140625,671.4000244140625,676.5499877929688,669.7000122070312,676.5499877929688,897642
2025-08-13,670.7000122070312,670.7000122070312,676.0,666.2999877929688,675.0,717193
2025-08-14,668.25,668.25,673.2000122070312,666.0499877929688,670.7000122070312,538598
2025-08-18,676.2999877929688,676.2999877929688,679.7999877929688,671.2999877929688,673.7999877929688,1454093
2025-08-19,671.6500244140625,671.6500244140625,683.0999755859375,668.1500244140625,678.0,875343
2025-08-20,670.0499877929688,670.0499877929688,673.75,666.5499877929688,671.0,685915
2025-08-21,670.8499755859375,670.8499755859375,673.0,666.1500244140625,670.0,558989
2025-08-22,670.25,670.25,674.4000244140625,666.2000122070312,669.0499877929688,805749
2025-08-25,668.0499877929688,668.0499877929688,673.4000244140625,664.2999877929688,670.25,314523
2025-08-26,655.9000244140625,655.9000244140625,666.4000244140625,654.0,666.0,786973
2025-08-28,652.8499755859375,652.8499755859375,657.4500122070312,650.25,655.0,2844882
2025-08-29,653.0999755859375,653.0999755859375,657.0499877929688,642.5999755859375,652.5,637887
2025-09-01,668.5,668.5,669.8499755859375,653.0,653.0999755859375,1059709
2025-09-02,664.1500244140625,664.1500244140625,674.0,661.5,667.0,486775
2025-09-03,670.5,670.5,671.25,663.4500122070312,664.1500244140625,669079
2025-09-04,664.2000122070312,664.2000122070312,671.5499877929688,662.6500244140625,670.5,561167
2025-09-05,664.25,664.25,673.75,660.0999755859375,664.2000122070312,388410
2025-09-08,670.4500122070312,670.4500122070312,683.0,664.4500122070312,669.9000244140625,2159175
2025-09-09,670.0,670.0,676.5,669.0,670.4500122070312,1579769
2025-09-10,692.4000244140625,692.4000244140625,696.0,670.2999877929688,671.7999877929688,2032781
2025-09-11,695.8499755859375,695.8499755859375,701.8499755859375,692.5999755859375,694.9500122070312,1361882
2025-09-12,697.75,697.75,700.0499877929688,690.4500122070312,695.8499755859375,736658
2025-09-15,696.5499877929688,696.5499877929688,701.4000244140625,691.5,696.9000244140625,424153
2025-09-16,694.8499755859375,694.8499755859375,698.7999877929688,692.1500244140625,697.0,396137
2025-09-17,703.75,703.75,712.0,694.0,695.4500122070312,2175607
2025-09-18,699.25,699.25,706.5,698.5,703.5,922099
2025-09-19,701.5,701.5,710.4500122070312,697.8499755859375,701.0,1602590
2025-09-22,704.5499877929688,704.5499877929688,708.1500244140625,700.0499877929688,701.5,896675
2025-09-23,695.0999755859375,695.0999755859375,703.9500122070312,693.9500122070312,703.9500122070312,1352536
2025-09-24,708.2000122070312,708.2000122070312,722.0,697.0,697.2000122070312,5440713
2025-09-25,712.4000244140625,712.4000244140625,717.25,701.4500122070312,708.0,1777279
2025-09-26,706.3499755859375,706.3499755859375,714.6500244140625,704.4500122070312,711.0499877929688,1277067
2025-09-29,724.5999755859375,724.5999755859375,727.9500122070312,706.3499755859375,709.5499877929688,2501755
2025-09-30,750.7000122070312,750.7000122070312,761.0499877929688,727.0,727.0,4621957
2025-10-01,737.0499877929688,737.0499877929688,750.0999755859375,730.5999755859375,749.5,2726959
2025-10-03,765.9500122070312,765.9500122070312,769.2999877929688,742.0,742.0,2805702
2025-10-06,758.0499877929688,758.0499877929688,773.5999755859375,755.8499755859375,765.9500122070312,2004577
2025-10-07,757.7000122070312,757.7000122070312,764.4500122070312,755.3499755859375,759.9500122070312,1098668
2025-10-08,760.5999755859375,760.5999755859375,765.75,754.9000244140625,757.7000122070312,1428706
2025-10-09,766.2000122070312,766.2000122070312,768.2999877929688,756.5999755859375,760.25,968037
2025-10-10,776.25,776.25,779.7000122070312,764.6500244140625,767.0999755859375,1637650
2025-10-13,783.5,783.5,787.8499755859375,770.5,776.25,1636687
2025-10-14,768.1500244140625,768.1500244140625,785.9000244140625,761.0,784.9500122070312,1808806
2025-10-15,775.2999877929688,775.2999877929688,780.0,767.4000244140625,769.9000244140625,665475
2025-10-16,771.0499877929688,771.0499877929688,805.9500122070312,764.3499755859375,777.0,5146353
2025-10-17,782.3499755859375,782.3499755859375,784.0,756.5,783.0,2815481
2025-10-20,813.7999877929688,813.7999877929688,819.2000122070312,780.0,784.0,3399979
2025-10-21,813.2999877929688,813.2999877929688,822.7999877929688,810.0,822.7999877929688,294281
2025-10-23,826.2000122070312,826.2000122070312,838.5999755859375,811.6500244140625,813.2999877929688,2789859
