Price,Adj Close,Close,High,Low,Open,Volume
2025-05-05,11305.90234375,11457.0,11649.0,11306.0,11510.0,3743
2025-05-06,10913.150390625,11059.0,11451.0,11017.0,11401.0,4680
2025-05-07,11120.380859375,11269.0,11300.0,10792.0,11056.0,7426
2025-05-08,10685.1962890625,10828.0,11330.0,10750.0,11291.0,2769
2025-05-09,10656.580078125,10799.0,10912.0,10500.0,10501.0,4370
2025-05-12,11194.392578125,11344.0,11389.0,10900.0,11040.0,4396
2025-05-13,11383.8603515625,11536.0,11599.0,11206.0,11312.0,5536
2025-05-14,11552.6044921875,11707.0,11825.0,11421.0,11558.0,7328
2025-05-15,12167.3876953125,12330.0,12448.0,11700.0,11800.0,38134
2025-05-16,12406.197265625,12572.0,12640.0,12199.0,12448.0,24980
2025-05-19,13573.595703125,13755.0,13900.0,12640.0,12700.0,64194
2025-05-20,13377.2197265625,13556.0,13825.0,13530.0,13760.0,16564
2025-05-21,13532.1494140625,13713.0,13790.0,13100.0,13593.0,12778
2025-05-22,12833.486328125,13005.0,13669.0,12864.0,13669.0,12585
2025-05-23,13277.55078125,13455.0,13602.0,13007.0,13109.0,16675
2025-05-26,13704.8408203125,13888.0,14170.0,13404.0,13469.0,20101
2025-05-27,13701.880859375,13885.0,13910.0,13650.0,13890.0,6936
2025-05-28,13091.044921875,13266.0,13999.0,13202.0,13999.0,7618
2025-05-29,13003.2177734375,13177.0,13409.0,13049.0,13364.0,5025
2025-05-30,13199.5927734375,13376.0,13469.0,12933.0,13259.0,13064
2025-06-02,13534.123046875,13715.0,13850.0,13291.0,13459.0,7804
2025-06-03,13245.9736328125,13423.0,13868.0,13307.0,13715.0,6653
2025-06-04,13214.3955078125,13391.0,13590.0,13320.0,13400.0,6527
2025-06-05,13363.404296875,13542.0,13798.0,13340.0,13457.0,10662
2025-06-06,14114.3671875,14303.0,14482.0,13369.0,13600.0,49876
2025-06-09,14272.2578125,14463.0,14745.0,14162.0,14349.0,13990
2025-06-10,14295.94140625,14487.0,14679.0,14373.0,14500.0,8038
2025-06-11,14516.9873046875,14711.0,14820.0,14402.0,14566.0,10030
2025-06-12,14029.501953125,14217.0,14784.0,14022.0,14650.0,8185
2025-06-13,14323.572265625,14515.0,14600.0,13900.0,13900.0,10391
2025-06-16,14935.3955078125,15135.0,15326.0,14506.0,14532.0,33946
2025-06-17,14356.13671875,14548.0,15450.0,14500.0,15450.0,14571
2025-06-18,14031.4755859375,14219.0,14720.0,14111.0,14602.0,9269
2025-06-19,13618.001953125,13800.0,14504.0,13656.0,14244.0,8476
2025-06-20,13692.0126953125,13875.0,14070.0,13758.0,13836.0,4268
2025-06-23,13460.1123046875,13640.0,13900.0,13486.0,13875.0,5544
2025-06-24,13898.2568359375,14084.0,14209.0,13781.0,13820.0,9835
2025-06-25,13761.0888671875,13945.0,14233.0,13800.0,14200.0,5756
2025-06-26,14005.8193359375,14193.0,14351.0,13851.0,14045.0,9945
2025-06-27,14014.73828125,14142.0,14293.0,13900.0,14252.0,8366
2025-06-30,14367.5341796875,14498.0,14690.0,14171.0,14199.0,10594
2025-07-01,14311.046875,14441.0,14520.0,14209.0,14500.0,9699
2025-07-02,15176.19140625,15314.0,15398.0,14370.0,14440.0,34923
2025-07-03,14849.1611328125,14984.0,15480.0,14891.0,15480.0,10930
2025-07-04,14711.412109375,14845.0,15057.0,14713.0,15057.0,6817
2025-07-07,14491.4091796875,14623.0,15020.0,14580.0,14925.0,8104
2025-07-08,14141.5859375,14270.0,14839.0,14210.0,14696.0,4774
2025-07-09,14223.8388671875,14353.0,14429.0,14161.0,14270.0,4407
2025-07-10,14265.4609375,14395.0,14439.0,14127.0,14420.0,4244
2025-07-11,14178.2529296875,14307.0,14811.0,14270.0,14439.0,8914
2025-07-14,14043.4765625,14171.0,14300.0,13950.0,14275.0,4873
2025-07-15,14442.8505859375,14574.0,14715.0,14201.0,14230.0,9249
2025-07-16,14409.15625,14540.0,14698.0,14445.0,14673.0,3230
2025-07-17,14371.498046875,14502.0,14680.0,14400.0,14605.0,2260
2025-07-18,14400.2373046875,14531.0,14699.0,14372.0,14502.0,3150
2025-07-21,14714.384765625,14848.0,14998.0,14461.0,14630.0,6891
2025-07-22,14730.2412109375,14864.0,14908.0,14649.0,14848.0,3342
2025-07-23,14878.890625,15014.0,15150.0,14529.0,14772.0,12448
2025-07-24,14624.2041015625,14757.0,15299.0,14600.0,15239.0,7106
2025-07-25,14488.4365234375,14620.0,14827.0,14371.0,14680.0,4426
2025-07-28,14773.8447265625,14908.0,15289.0,14654.0,14710.0,11905
2025-07-29,15198.984375,15337.0,15399.0,14817.0,14915.0,12768
2025-07-30,15653.853515625,15796.0,15825.0,15011.0,15400.0,11982
2025-07-31,15909.5322265625,16054.0,16190.0,15604.0,15701.0,9152
2025-08-01,15133.578125,15271.0,16200.0,15100.0,16150.0,11568
2025-08-04,14958.1708984375,15094.0,15740.0,14921.0,15272.0,9340
2025-08-05,14589.5185546875,14722.0,15309.0,14600.0,15115.0,8143
2025-08-06,14880.873046875,15016.0,15128.0,14729.0,14840.0,8614
2025-08-07,14471.58984375,14603.0,14999.0,14515.0,14999.0,5579
2025-08-08,14514.2021484375,14646.0,15098.0,14569.0,14720.0,7817
2025-08-11,14740.150390625,14874.0,15100.0,14750.0,14766.0,9005
2025-08-12,14933.396484375,15069.0,15409.0,14900.0,14944.0,8945
2025-08-13,15535.9248046875,15677.0,15721.0,15101.0,15101.0,9618
2025-08-14,15645.92578125,15788.0,15894.0,15536.0,15740.0,6613
2025-08-18,15986.830078125,16132.0,16315.0,15855.0,15999.0,11475
2025-08-19,15864.9375,16009.0,16254.0,15947.0,16200.0,7935
2025-08-20,15656.8271484375,15799.0,16169.0,15749.0,16169.0,6507
2025-08-21,15546.826171875,15688.0,15999.0,15650.0,15900.0,5063
2025-08-22,15445.7431640625,15586.0,15911.0,15536.0,15780.0,4411
2025-08-25,15445.7431640625,15586.0,15810.0,15173.0,15740.0,11080
2025-08-26,15452.6806640625,15593.0,15820.0,15300.0,15700.0,8693
2025-08-27,15452.6806640625,15593.0,15593.0,15593.0,15593.0,0
2025-08-28,15580.51953125,15722.0,15800.0,15538.0,15700.0,8799
2025-08-29,15733.1337890625,15876.0,16100.0,15600.0,15796.0,14069
2025-09-01,15981.875,16127.0,16190.0,15832.0,15998.0,10459
2025-09-02,16225.6611328125,16373.0,16499.0,16107.0,16249.0,15721
2025-09-03,16436.744140625,16586.0,16600.0,16370.0,16450.0,9729
2025-09-04,16736.02734375,16888.0,17080.0,16556.0,16625.0,12913
2025-09-05,16375.302734375,16524.0,17021.0,16348.0,17000.0,9112
2025-09-08,17357.384765625,17515.0,17649.0,16557.0,16700.0,21213
2025-09-09,17714.14453125,17875.0,17899.0,17211.0,17400.0,12621
2025-09-10,17749.8203125,17911.0,18220.0,17775.0,17803.0,12375
2025-09-11,17455.494140625,17614.0,18100.0,17501.0,17911.0,7410
2025-09-12,17817.208984375,17979.0,18090.0,17500.0,17614.0,8355
2025-09-15,17796.3984375,17958.0,18538.0,17719.0,18040.0,17124
2025-09-16,17800.361328125,17962.0,18499.0,17850.0,18024.0,19892
2025-09-17,17855.857421875,18018.0,18430.0,17930.0,18050.0,12606
2025-09-18,17553.603515625,17713.0,18345.0,17552.0,18155.0,9741
2025-09-19,17620.0,17780.0,18462.0,17080.0,17724.0,134404
2025-09-22,17868.0,17868.0,18162.0,17706.0,17805.0,7868
2025-09-23,17553.0,17553.0,18199.0,17463.0,17883.0,9118
2025-09-24,17872.0,17872.0,18132.0,17322.0,17553.0,10306
2025-09-25,17610.0,17610.0,17960.0,17550.0,17798.0,5164
2025-09-26,17470.0,17470.0,17848.0,17424.0,17610.0,9070
2025-09-29,17575.0,17575.0,18098.0,16751.0,17470.0,69863
2025-09-30,17248.0,17248.0,17799.0,17161.0,17716.0,10474
2025-10-01,16899.0,16899.0,17386.0,16650.0,17334.0,11405
2025-10-02,16899.0,16899.0,16899.0,16899.0,16899.0,0
2025-10-03,16810.0,16810.0,17109.0,16530.0,16900.0,9422
2025-10-06,16750.0,16750.0,16920.0,16700.0,16700.0,3684
2025-10-07,16803.0,16803.0,16873.0,16650.0,16650.0,4300
