Price,Adj Close,Close,High,Low,Open,Volume
2025-05-14,11936.69140625,12020.0,12089.0,11808.0,11970.0,30116
2025-05-15,12542.4638671875,12630.0,12744.0,12066.0,12066.0,143084
2025-05-16,13020.12890625,13111.0,13480.0,12630.0,12630.0,173590
2025-05-19,13876.1552734375,13973.0,14400.0,13045.0,13150.0,268741
2025-05-20,12842.37109375,12932.0,14000.0,12800.0,14000.0,196316
2025-05-21,13050.9150390625,13142.0,13314.0,12710.0,13090.0,113427
2025-05-22,13106.5263671875,13198.0,13394.0,13037.0,13142.0,87848
2025-05-23,13652.71484375,13748.0,13845.0,13189.0,13200.0,114272
2025-05-26,13881.12109375,13978.0,14146.0,13841.0,13851.0,83908
2025-05-27,13707.333984375,13803.0,14040.0,13656.0,13979.0,52486
2025-05-28,13522.6220703125,13617.0,13973.0,13556.0,13926.0,39327
2025-05-29,13234.6328125,13327.0,13890.0,13266.0,13787.0,56660
2025-05-30,13321.029296875,13414.0,14018.0,13263.0,13480.0,299062
2025-06-02,13325.001953125,13418.0,13549.0,13184.0,13477.0,68285
2025-06-03,13066.8046875,13158.0,13596.0,13101.0,13545.0,47907
2025-06-04,13321.029296875,13414.0,13456.0,13121.0,13224.0,54760
2025-06-05,13388.55859375,13482.0,13538.0,13271.0,13460.0,39215
2025-06-06,14152.228515625,14251.0,14740.0,13490.0,13600.0,503230
2025-06-09,14152.228515625,14251.0,14387.0,14090.0,14322.0,86582
2025-06-10,14282.3203125,14382.0,14458.0,14228.0,14327.0,66433
2025-06-11,14261.4658203125,14361.0,14632.0,14271.0,14499.0,51861
2025-06-12,13992.3447265625,14090.0,14524.0,14036.0,14490.0,167890
2025-06-13,13986.3857421875,14084.0,14149.0,13878.0,14036.0,37393
2025-06-16,13881.12109375,13978.0,14200.0,13650.0,14059.0,67774
2025-06-17,13693.4306640625,13789.0,14108.0,13722.0,14081.0,36462
2025-06-18,13589.158203125,13684.0,13858.0,13580.0,13840.0,45817
2025-06-19,13371.67578125,13465.0,13788.0,13406.0,13757.0,35924
2025-06-20,13519.6435546875,13614.0,13724.0,13500.0,13531.0,74560
2025-06-23,13365.7177734375,13459.0,13585.0,13364.0,13551.0,32073
2025-06-24,13678.53515625,13774.0,13812.0,13439.0,13547.0,70253
2025-06-25,13625.90234375,13721.0,13918.0,13592.0,13839.0,41533
2025-06-26,13773.869140625,13870.0,13940.0,13681.0,13844.0,42047
2025-06-27,14064.431640625,14134.0,14400.0,13747.0,13934.0,96693
2025-06-30,14308.2265625,14379.0,14450.0,13951.0,14000.0,98360
2025-07-01,14270.4130859375,14341.0,14630.0,14221.0,14473.0,87116
2025-07-02,14346.0390625,14417.0,14538.0,14265.0,14448.0,35886
2025-07-03,14114.185546875,14184.0,14524.0,14116.0,14444.0,32741
2025-07-04,14156.974609375,14227.0,14405.0,14174.0,14293.0,28212
2025-07-07,14217.673828125,14288.0,14349.0,14105.0,14291.0,21147
2025-07-08,13813.671875,13882.0,14346.0,13850.0,14332.0,35627
2025-07-09,13793.7705078125,13862.0,13972.0,13701.0,13951.0,33064
2025-07-10,13806.70703125,13875.0,13916.0,13740.0,13862.0,22679
2025-07-11,13684.3125,13752.0,14100.0,13710.0,13950.0,21532
2025-07-14,14078.36328125,14148.0,14299.0,13659.0,13805.0,57795
2025-07-15,14094.2841796875,14164.0,14350.0,14008.0,14220.0,39811
2025-07-16,14025.6240234375,14095.0,14220.0,14050.0,14164.0,30787
2025-07-17,14030.599609375,14100.0,14161.0,14022.0,14161.0,14426
2025-07-18,13779.83984375,13848.0,14146.0,13800.0,14100.0,24707
2025-07-21,13965.9189453125,14035.0,14100.0,13763.0,13940.0,61972
2025-07-22,14000.7470703125,14070.0,14107.0,13949.0,14100.0,22959
2025-07-23,13904.224609375,13973.0,14172.0,13939.0,14172.0,21611
2025-07-24,14095.279296875,14165.0,14204.0,13901.0,14033.0,108160
2025-07-25,13783.8203125,13852.0,14150.0,13675.0,14150.0,83665
2025-07-28,13734.06640625,13802.0,14149.0,13511.0,13900.0,50923
2025-07-29,13992.7861328125,14062.0,14117.0,13562.0,13804.0,47610
2025-07-30,13989.80078125,14059.0,14119.0,13903.0,14099.0,17412
2025-07-31,13894.2734375,13963.0,14061.0,13844.0,13844.0,27343
2025-08-01,13779.83984375,13848.0,14034.0,13781.0,13975.0,21385
2025-08-04,13830.5888671875,13899.0,14250.0,13641.0,13715.0,48902
2025-08-05,13792.775390625,13861.0,13987.0,13800.0,13964.0,22438
2025-08-06,13540.0263671875,13607.0,13974.0,13531.0,13900.0,49939
2025-08-07,13712.1748046875,13780.0,14445.0,13645.0,14000.0,293772
2025-08-08,13650.4794921875,13718.0,14374.0,13667.0,13909.0,94466
2025-08-11,13977.8603515625,14047.0,14099.0,13515.0,13828.0,45715
2025-08-12,13737.0517578125,13805.0,14109.0,13755.0,13902.0,25155
2025-08-13,13848.5,13917.0,14021.0,13813.0,13933.0,22910
2025-08-14,14066.421875,14136.0,14200.0,13900.0,13970.0,26389
2025-08-18,14451.517578125,14523.0,14763.0,14135.0,14136.0,94360
2025-08-19,13717.1494140625,13785.0,14636.0,13700.0,14636.0,131464
2025-08-20,13574.853515625,13642.0,13874.0,13405.0,13853.0,111820
2025-08-21,13632.568359375,13700.0,13780.0,13568.0,13780.0,36999
2025-08-22,13478.3310546875,13545.0,13850.0,13421.0,13700.0,33115
2025-08-25,13199.708984375,13265.0,13630.0,13200.0,13630.0,61206
2025-08-26,12933.0283203125,12997.0,13350.0,12840.0,13299.0,92529
2025-08-27,12933.0283203125,12997.0,12997.0,12997.0,12997.0,0
2025-08-28,12902.1806640625,12966.0,13200.0,12900.0,13050.0,38487
2025-08-29,12707.1455078125,12770.0,13040.0,12751.0,13030.0,38945
2025-09-01,12482.2578125,12544.0,12847.0,12481.0,12770.0,89792
2025-09-02,12557.8837890625,12620.0,12744.0,12544.0,12600.0,44479
2025-09-03,12958.900390625,13023.0,13067.0,12650.0,12720.0,53649
2025-09-04,12917.107421875,12981.0,13200.0,12850.0,13200.0,39931
2025-09-05,12862.3779296875,12926.0,13079.0,12835.0,13079.0,50777
2025-09-08,12708.140625,12771.0,13000.0,12717.0,12934.0,61431
2025-09-09,12999.6982421875,13064.0,13100.0,12776.0,12850.0,55948
2025-09-10,12989.748046875,13054.0,13297.0,12950.0,13120.0,47841
2025-09-11,13034.5263671875,13099.0,13260.0,13004.0,13140.0,25540
2025-09-12,13145.974609375,13211.0,13243.0,13107.0,13188.0,66532
2025-09-15,13133.0390625,13198.0,13280.0,13111.0,13279.0,51240
2025-09-16,13458.4296875,13525.0,13600.0,13158.0,13275.0,53962
2025-09-17,13595.75,13663.0,13880.0,13551.0,13590.0,63527
2025-09-18,13400.71484375,13467.0,13703.0,13445.0,13664.0,25665
2025-09-19,13141.0,13206.0,13520.0,13152.0,13469.0,95999
2025-09-22,13279.0,13279.0,13419.0,13142.0,13209.0,29040
2025-09-23,13265.0,13265.0,13345.0,13175.0,13328.0,28684
2025-09-24,13203.0,13203.0,13290.0,13152.0,13215.0,14576
2025-09-25,12899.0,12899.0,13263.0,12850.0,13225.0,31085
2025-09-26,12698.0,12698.0,12985.0,12544.0,12897.0,32351
2025-09-29,12462.0,12462.0,12903.0,12320.0,12798.0,125091
2025-09-30,12247.0,12247.0,12690.0,11890.0,12570.0,103078
2025-10-01,11996.0,11996.0,12301.0,11940.0,12100.0,81652
2025-10-02,11996.0,11996.0,11996.0,11996.0,11996.0,0
2025-10-03,11819.0,11819.0,12039.0,11780.0,12039.0,119815
2025-10-06,11802.0,11802.0,11986.0,11782.0,11828.0,57423
2025-10-07,12089.0,12089.0,12148.0,11810.0,11880.0,102380
