Price,Adj Close,Close,High,Low,Open,Volume
2025-04-11,2235.80029296875,2284.10009765625,2331.050048828125,2199.5,2199.5,106254
2025-04-15,2363.14892578125,2414.199951171875,2442.0,2311.89990234375,2341.199951171875,31449
2025-04-16,2384.292236328125,2435.800048828125,2455.300048828125,2366.39990234375,2400.0,25683
2025-04-17,2445.177001953125,2498.0,2508.0,2412.300048828125,2480.0,24314
2025-04-21,2322.918212890625,2373.10009765625,2559.0,2362.199951171875,2559.0,43011
2025-04-22,2358.744140625,2409.699951171875,2448.5,2373.10009765625,2375.10009765625,24363
2025-04-23,2448.015625,2500.89990234375,2569.0,2436.10009765625,2448.0,53467
2025-04-24,2416.398681640625,2468.60009765625,2550.0,2439.10009765625,2528.0,27032
2025-04-25,2379.887451171875,2431.300048828125,2457.89990234375,2373.10009765625,2446.199951171875,25595
2025-04-28,2360.60400390625,2411.60009765625,2445.89990234375,2364.89990234375,2442.39990234375,28224
2025-04-29,2291.007568359375,2340.5,2449.89990234375,2311.10009765625,2448.0,21132
2025-04-30,2225.913818359375,2274.0,2384.89990234375,2250.0,2384.0,23407
2025-05-02,2198.995361328125,2246.5,2309.0,2240.0,2250.89990234375,11365
2025-05-05,2228.850341796875,2277.0,2307.89990234375,2222.10009765625,2240.0,18962
2025-05-06,2129.6923828125,2175.699951171875,2284.0,2156.5,2280.89990234375,22117
2025-05-07,2137.03369140625,2183.199951171875,2208.5,2139.10009765625,2198.39990234375,14041
2025-05-08,2286.504638671875,2335.89990234375,2490.0,2176.300048828125,2187.0,112678
2025-05-09,2236.289794921875,2284.60009765625,2392.199951171875,2216.39990234375,2240.0,41081
2025-05-12,2361.5830078125,2412.60009765625,2472.0,2374.0,2384.60009765625,27727
2025-05-13,2380.866455078125,2432.300048828125,2459.89990234375,2383.5,2432.0,15657
2025-05-14,2447.232666015625,2500.10009765625,2519.0,2420.0,2445.10009765625,24757
2025-05-15,2545.313720703125,2600.300048828125,2650.0,2490.0,2513.300048828125,51924
2025-05-16,2523.583251953125,2578.10009765625,2640.0,2518.699951171875,2625.0,40234
2025-05-19,2548.0546875,2603.10009765625,2693.199951171875,2552.0,2552.300048828125,55429
2025-05-20,2476.7939453125,2530.300048828125,2670.0,2516.10009765625,2630.0,27192
2025-05-21,2548.0546875,2603.10009765625,2619.0,2533.5,2540.300048828125,17630
2025-05-22,2567.142333984375,2622.60009765625,2650.0,2581.60009765625,2600.0,21743
2025-05-23,2607.373046875,2663.699951171875,2787.800048828125,2642.199951171875,2698.0,46109
2025-05-26,2589.949462890625,2645.89990234375,2696.10009765625,2615.0,2696.10009765625,18131
2025-05-27,2592.298828125,2648.300048828125,2658.89990234375,2610.0,2645.89990234375,9526
2025-05-28,2585.153076171875,2641.0,2712.0,2636.0,2675.5,17204
2025-05-29,2588.5791015625,2644.5,2684.199951171875,2622.10009765625,2650.0,10451
2025-05-30,2557.647216796875,2612.89990234375,2672.0,2595.0,2670.0,17604
2025-06-02,2647.506103515625,2704.699951171875,2720.0,2610.0,2640.0,23353
2025-06-03,2650.93212890625,2708.199951171875,2739.89990234375,2686.10009765625,2730.0,9827
2025-06-04,2655.043212890625,2712.39990234375,2787.800048828125,2703.10009765625,2725.0,16906
2025-06-05,2617.063720703125,2673.60009765625,2748.0,2663.10009765625,2730.0,15933
2025-06-06,2594.256591796875,2650.300048828125,2706.10009765625,2631.89990234375,2699.0,13918
2025-06-09,2555.885498046875,2611.10009765625,2681.699951171875,2601.10009765625,2650.0,13926
2025-06-10,2574.3857421875,2630.0,2675.0,2610.5,2638.0,9415
2025-06-11,2561.8564453125,2617.199951171875,2670.0,2598.300048828125,2643.800048828125,11122
2025-06-12,2562.835205078125,2618.199951171875,2660.0,2601.800048828125,2631.0,9439
2025-06-13,2576.832763671875,2632.5,2643.0,2560.0,2611.10009765625,11587
2025-06-16,2594.941650390625,2651.0,2660.0,2601.10009765625,2639.0,11699
2025-06-17,2630.865478515625,2687.699951171875,2733.0,2650.60009765625,2675.0,12849
2025-06-18,2575.85400390625,2631.5,2750.0,2614.699951171875,2714.60009765625,8038
2025-06-19,2495.392333984375,2549.300048828125,2645.39990234375,2525.60009765625,2635.0,12117
2025-06-20,2494.804931640625,2548.699951171875,2597.699951171875,2526.199951171875,2559.800048828125,6096
2025-06-23,2498.62255859375,2552.60009765625,2567.0,2504.10009765625,2567.0,5689
2025-06-24,2599.8359375,2656.0,2674.699951171875,2550.10009765625,2577.0,12913
2025-06-25,2726.597412109375,2785.5,2868.0,2656.0,2656.0,65219
2025-06-26,2634.9765625,2691.89990234375,2849.5,2655.300048828125,2801.199951171875,22669
2025-06-27,2597.58447265625,2653.699951171875,2749.89990234375,2632.5,2705.300048828125,12362
2025-06-30,2615.106201171875,2671.60009765625,2715.0,2649.0,2652.0,11055
2025-07-01,2665.12548828125,2722.699951171875,2744.0,2637.89990234375,2684.89990234375,15833
2025-07-02,2699.38525390625,2757.699951171875,2769.0,2683.800048828125,2745.0,10834
2025-07-03,2677.458984375,2735.300048828125,2799.0,2714.10009765625,2763.800048828125,11408
2025-07-04,2669.921875,2727.60009765625,2763.5,2705.0,2730.0,6239
2025-07-07,2625.48193359375,2682.199951171875,2754.89990234375,2670.10009765625,2727.60009765625,6922
2025-07-08,2612.365234375,2668.800048828125,2724.0,2640.699951171875,2696.300048828125,7126
2025-07-09,2665.419189453125,2723.0,2761.89990234375,2669.39990234375,2694.0,20029
2025-07-10,2760.07421875,2819.699951171875,2843.0,2723.0,2727.0,39176
2025-07-11,2771.820556640625,2831.699951171875,2900.0,2786.800048828125,2810.0,27260
2025-07-14,2797.1728515625,2857.60009765625,2879.60009765625,2808.39990234375,2818.699951171875,16663
2025-07-15,2853.5546875,2915.199951171875,2975.0,2852.300048828125,2871.699951171875,28679
2025-07-16,2826.14697265625,2887.199951171875,2947.10009765625,2864.10009765625,2910.0,11557
2025-07-17,2839.067626953125,2900.39990234375,2937.89990234375,2873.800048828125,2901.60009765625,16311
2025-07-18,2392.612548828125,2444.300048828125,2928.5,2341.0,2915.699951171875,418472
2025-07-21,2368.53271484375,2419.699951171875,2485.0,2400.0,2485.0,63778
2025-07-22,2394.1787109375,2445.89990234375,2459.0,2404.0,2418.10009765625,39546
2025-07-23,2369.413818359375,2420.60009765625,2458.89990234375,2405.10009765625,2458.89990234375,18256
2025-07-24,2340.439697265625,2391.0,2423.699951171875,2380.800048828125,2420.60009765625,17095
2025-07-25,2353.849853515625,2404.699951171875,2410.0,2320.0,2401.0,22947
2025-07-28,2200.267822265625,2247.800048828125,2439.0,2230.199951171875,2417.39990234375,73950
2025-07-29,2223.270751953125,2271.300048828125,2292.300048828125,2177.5,2240.0,43643
2025-07-30,2322.62451171875,2372.800048828125,2429.0,2285.0,2285.0,58239
2025-07-31,2308.333251953125,2358.199951171875,2385.300048828125,2284.89990234375,2349.89990234375,15162
2025-08-01,2254.202392578125,2302.89990234375,2358.199951171875,2300.0,2358.199951171875,14041
2025-08-04,2254.202392578125,2302.89990234375,2337.5,2287.0,2319.800048828125,14807
2025-08-05,2241.77099609375,2290.199951171875,2324.60009765625,2285.0,2314.800048828125,10670
2025-08-06,2260.56494140625,2309.39990234375,2319.0,2285.0,2302.300048828125,9822
2025-08-07,2254.104736328125,2302.800048828125,2319.89990234375,2271.39990234375,2310.0,13681
2025-08-08,2218.9638671875,2266.89990234375,2314.0,2238.300048828125,2314.0,23967
2025-08-11,2287.875244140625,2337.300048828125,2349.0,2284.10009765625,2298.0,16831
2025-08-12,2314.5,2364.5,2390.0,2335.0,2340.0,25656
2025-08-13,2218.10009765625,2218.10009765625,2344.0,2205.10009765625,2330.0,52903
2025-08-14,2125.0,2125.0,2197.89990234375,2110.0,2180.0,47420
2025-08-18,2201.10009765625,2201.10009765625,2210.0,2140.199951171875,2178.0,18132
2025-08-19,2172.5,2172.5,2283.699951171875,2157.0,2222.0,33473
2025-08-20,2143.60009765625,2143.60009765625,2194.0,2139.5,2172.5,18475
2025-08-21,2178.199951171875,2178.199951171875,2197.300048828125,2134.60009765625,2150.0,26058
2025-08-22,2207.0,2207.0,2259.89990234375,2157.800048828125,2199.0,18165
2025-08-25,2178.10009765625,2178.10009765625,2243.39990234375,2155.699951171875,2225.0,21729
2025-08-26,2150.89990234375,2150.89990234375,2200.5,2140.0,2182.0,12199
2025-08-28,2163.699951171875,2163.699951171875,2181.10009765625,2115.5,2158.0,14765
2025-08-29,2150.199951171875,2150.199951171875,2200.0,2131.699951171875,2175.0,11997
2025-09-01,2287.0,2287.0,2300.800048828125,2150.39990234375,2157.800048828125,26551
2025-09-02,2284.10009765625,2284.10009765625,2322.300048828125,2262.699951171875,2291.0,12650
2025-09-03,2245.39990234375,2245.39990234375,2303.199951171875,2231.39990234375,2284.10009765625,15228
2025-09-04,2262.699951171875,2262.699951171875,2288.5,2250.60009765625,2254.800048828125,6129
2025-09-05,2247.5,2247.5,2278.0,2240.0,2250.39990234375,5547
2025-09-08,2146.199951171875,2146.199951171875,2273.10009765625,2135.0,2260.0,30178
2025-09-09,2117.199951171875,2117.199951171875,2205.0,2106.0,2168.5,20791
2025-09-10,2203.0,2203.0,2230.0,2120.0,2135.0,20843
2025-09-11,2161.800048828125,2161.800048828125,2225.89990234375,2145.0,2214.60009765625,15435
2025-09-12,2179.60009765625,2179.60009765625,2190.0,2145.10009765625,2184.5,12022
2025-09-15,2194.800048828125,2194.800048828125,2219.60009765625,2162.0,2185.800048828125,10839
2025-09-16,2257.0,2257.0,2345.0,2203.60009765625,2203.60009765625,49106
2025-09-17,2279.10009765625,2279.10009765625,2298.0,2236.10009765625,2275.10009765625,12978
2025-09-18,2248.39990234375,2248.39990234375,2286.300048828125,2230.0,2262.699951171875,9272
2025-09-19,2276.199951171875,2276.199951171875,2288.60009765625,2233.89990234375,2271.5,11958
2025-09-22,2284.300048828125,2284.300048828125,2350.10009765625,2231.0,2271.0,16509
2025-09-23,2259.0,2259.0,2303.10009765625,2246.5,2288.89990234375,6544
2025-09-24,2220.199951171875,2220.199951171875,2270.89990234375,2209.0,2259.0,5198
2025-09-25,2214.0,2214.0,2275.0,2200.0,2240.199951171875,12061
2025-09-26,2194.5,2194.5,2220.0,2161.0,2220.0,7467
2025-09-29,2148.89990234375,2148.89990234375,2210.0,2138.0,2200.0,6755
2025-09-30,2128.199951171875,2128.199951171875,2168.800048828125,2110.5,2142.0,9182
2025-10-01,2192.89990234375,2192.89990234375,2249.60009765625,2101.0,2105.5,13336
2025-10-03,2187.300048828125,2187.300048828125,2210.39990234375,2157.199951171875,2204.39990234375,7783
2025-10-06,2147.800048828125,2147.800048828125,2209.0,2132.5,2189.800048828125,8687
2025-10-07,2182.300048828125,2182.300048828125,2195.800048828125,2133.10009765625,2170.0,7885
2025-10-08,2180.699951171875,2180.699951171875,2194.0,2141.10009765625,2166.0,5938
2025-10-09,2235.300048828125,2235.300048828125,2261.699951171875,2170.39990234375,2203.5,20140
2025-10-10,2218.300048828125,2218.300048828125,2260.0,2195.0,2251.0,6388
2025-10-13,2206.199951171875,2206.199951171875,2230.89990234375,2171.0,2218.300048828125,8698
2025-10-14,2205.5,2205.5,2250.89990234375,2174.5,2214.800048828125,16332
2025-10-15,2319.39990234375,2319.39990234375,2350.0,2205.5,2205.5,30144
2025-10-16,2295.89990234375,2295.89990234375,2331.60009765625,2236.10009765625,2302.10009765625,22110
2025-10-17,2296.199951171875,2296.199951171875,2335.0,2282.60009765625,2295.89990234375,13148
2025-10-20,2305.89990234375,2305.89990234375,2339.699951171875,2284.39990234375,2296.199951171875,5813
2025-10-21,2320.60009765625,2320.60009765625,2350.0,2293.60009765625,2350.0,4639
2025-10-23,2314.10009765625,2314.10009765625,2330.0,2294.800048828125,2320.60009765625,11407
