Price,Adj Close,Close,High,Low,Open,Volume
2025-04-23,17.280000686645508,17.280000686645508,17.299999237060547,17.280000686645508,17.280000686645508,1427
2025-04-24,17.190000534057617,17.190000534057617,17.270000457763672,17.190000534057617,17.190000534057617,892
2025-04-25,16.84000015258789,16.84000015258789,16.850000381469727,16.84000015258789,16.84000015258789,2014
2025-04-28,16.5,16.5,16.5,16.5,16.5,2157
2025-04-29,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1165
2025-04-30,16.25,16.25,16.25,16.25,16.25,301
2025-05-02,15.920000076293945,15.920000076293945,16.25,15.920000076293945,15.920000076293945,158
2025-05-05,15.600000381469727,15.600000381469727,15.90999984741211,15.600000381469727,15.600000381469727,1508
2025-05-06,15.350000381469727,15.350000381469727,15.5,15.350000381469727,15.350000381469727,1886
2025-05-07,15.420000076293945,15.420000076293945,15.420000076293945,15.350000381469727,15.420000076293945,471
2025-05-08,15.109999656677246,15.109999656677246,15.420000076293945,15.109999656677246,15.109999656677246,1646
2025-05-09,15.0,15.0,15.0,15.0,15.0,81
2025-05-12,15.0,15.0,15.0,15.0,15.0,811
2025-05-13,15.0,15.0,15.0,15.0,15.0,2443
2025-05-14,15.0,15.0,15.0,14.899999618530273,15.0,3776
2025-05-15,14.949999809265137,14.949999809265137,15.0,14.930000305175781,14.949999809265137,2068
2025-05-16,15.0,15.0,15.0,14.899999618530273,15.0,4282
2025-05-19,15.75,15.75,15.75,15.300000190734863,15.300000190734863,22673
2025-05-20,16.530000686645508,16.530000686645508,16.530000686645508,16.299999237060547,16.450000762939453,7815
2025-05-21,17.350000381469727,17.350000381469727,17.350000381469727,17.0,17.0,5317
2025-05-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,4978
2025-05-23,19.100000381469727,19.100000381469727,19.1200008392334,18.799999237060547,19.1200008392334,34326
2025-05-26,19.729999542236328,19.729999542236328,19.950000762939453,18.15999984741211,19.100000381469727,20875
2025-05-27,20.700000762939453,20.700000762939453,20.709999084472656,18.739999771118164,19.729999542236328,17965
2025-05-28,20.700000762939453,20.700000762939453,20.700000762939453,20.280000686645508,20.700000762939453,3617
2025-05-29,20.68000030517578,20.68000030517578,20.700000762939453,20.68000030517578,20.68000030517578,2689
2025-05-30,20.600000381469727,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,4221
2025-06-02,20.18000030517578,20.18000030517578,20.600000381469727,20.18000030517578,20.18000030517578,742
2025-06-03,20.0,20.0,20.079999923706055,20.0,20.0,1848
2025-06-04,19.799999237060547,19.799999237060547,20.0,19.799999237060547,19.799999237060547,375
2025-06-05,19.399999618530273,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,6427
2025-06-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1054
2025-06-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,2581
2025-06-10,18.979999542236328,18.979999542236328,19.0,18.979999542236328,18.979999542236328,2798
2025-06-11,18.899999618530273,18.899999618530273,19.06999969482422,18.899999618530273,18.899999618530273,12285
2025-06-12,18.520000457763672,18.520000457763672,18.899999618530273,18.520000457763672,18.520000457763672,1494
2025-06-13,18.149999618530273,18.149999618530273,18.219999313354492,18.149999618530273,18.149999618530273,538
2025-06-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,309
2025-06-17,18.0,18.0,18.15999984741211,18.0,18.0,824
2025-06-18,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1660
2025-06-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,6603
2025-06-20,18.719999313354492,18.719999313354492,19.09000015258789,18.719999313354492,18.719999313354492,224
2025-06-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.719999313354492,8
2025-06-24,17.979999542236328,17.979999542236328,18.0,17.979999542236328,17.979999542236328,719
2025-06-25,17.809999465942383,17.809999465942383,17.979999542236328,17.799999237060547,17.809999465942383,242
2025-06-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2362
2025-06-27,17.450000762939453,17.450000762939453,17.799999237060547,17.450000762939453,17.450000762939453,4129
2025-06-30,17.780000686645508,17.780000686645508,17.780000686645508,17.5,17.780000686645508,3032
2025-07-01,17.420000076293945,17.420000076293945,17.700000762939453,17.420000076293945,17.420000076293945,2833
2025-07-02,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,382
2025-07-03,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,2813
2025-07-04,17.43000030517578,17.43000030517578,17.760000228881836,17.43000030517578,17.43000030517578,1145
2025-07-07,18.200000762939453,18.200000762939453,18.299999237060547,17.059999465942383,17.059999465942383,664
2025-07-08,19.110000610351562,19.110000610351562,19.110000610351562,18.450000762939453,18.450000762939453,18345
2025-07-09,20.059999465942383,20.059999465942383,20.059999465942383,19.700000762939453,19.700000762939453,9510
2025-07-10,20.190000534057617,20.190000534057617,21.059999465942383,20.0,21.059999465942383,14460
2025-07-11,19.5,19.5,20.489999771118164,19.18000030517578,20.190000534057617,19591
2025-07-14,19.780000686645508,19.780000686645508,20.469999313354492,18.610000610351562,18.610000610351562,20880
2025-07-15,20.389999389648438,20.389999389648438,20.56999969482422,19.1200008392334,19.1200008392334,14457
2025-07-16,21.270000457763672,21.270000457763672,21.399999618530273,19.600000381469727,21.389999389648438,24905
2025-07-17,22.18000030517578,22.18000030517578,22.299999237060547,21.100000381469727,21.100000381469727,6683
2025-07-18,21.959999084472656,21.959999084472656,22.899999618530273,21.649999618530273,22.290000915527344,20932
2025-07-21,20.8700008392334,20.8700008392334,22.399999618530273,20.860000610351562,22.399999618530273,20269
2025-07-22,20.200000762939453,20.200000762939453,21.479999542236328,20.059999465942383,20.860000610351562,6063
2025-07-23,20.260000228881836,20.260000228881836,21.100000381469727,20.260000228881836,21.100000381469727,1793
2025-07-24,21.030000686645508,21.030000686645508,21.030000686645508,20.309999465942383,20.309999465942383,11589
2025-07-25,20.739999771118164,20.739999771118164,20.809999465942383,20.059999465942383,20.260000228881836,11930
2025-07-28,20.579999923706055,20.579999923706055,20.84000015258789,19.700000762939453,20.739999771118164,1747
2025-07-29,20.290000915527344,20.290000915527344,20.5,19.700000762939453,20.049999237060547,13226
2025-07-30,19.579999923706055,19.579999923706055,20.290000915527344,19.549999237060547,19.549999237060547,8040
2025-07-31,20.010000228881836,20.010000228881836,20.5,19.0,19.579999923706055,2385
2025-08-01,20.3700008392334,20.3700008392334,20.84000015258789,19.110000610351562,19.110000610351562,1408
2025-08-04,19.350000381469727,19.350000381469727,20.3799991607666,19.350000381469727,20.3700008392334,1674
2025-08-05,19.799999237060547,19.799999237060547,20.299999237060547,18.510000228881836,19.350000381469727,7888
2025-08-06,20.469999313354492,20.469999313354492,20.700000762939453,19.700000762939453,19.75,5503
2025-08-07,20.739999771118164,20.739999771118164,21.450000762939453,19.549999237060547,20.469999313354492,8790
2025-08-08,20.399999618530273,20.399999618530273,20.690000534057617,19.700000762939453,20.690000534057617,1298
2025-08-11,20.219999313354492,20.219999313354492,20.700000762939453,19.3799991607666,20.350000381469727,5542
2025-08-12,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,22
2025-08-13,20.049999237060547,20.049999237060547,20.18000030517578,19.200000762939453,20.18000030517578,1455
2025-08-14,19.040000915527344,19.040000915527344,20.0,19.040000915527344,20.0,7045
2025-08-18,19.950000762939453,19.950000762939453,19.989999771118164,18.100000381469727,18.989999771118164,6507
2025-08-19,20.15999984741211,20.15999984741211,20.190000534057617,19.149999618530273,19.950000762939453,828
2025-08-20,20.90999984741211,20.90999984741211,21.149999618530273,19.989999771118164,20.100000381469727,3883
2025-08-21,20.90999984741211,20.90999984741211,21.190000534057617,19.860000610351562,20.100000381469727,6077
2025-08-22,20.049999237060547,20.049999237060547,20.799999237060547,20.0,20.799999237060547,1055
2025-08-25,20.75,20.75,21.0,20.049999237060547,20.049999237060547,841
2025-08-26,19.799999237060547,19.799999237060547,21.780000686645508,19.75,21.780000686645508,1665
2025-08-28,19.84000015258789,19.84000015258789,20.399999618530273,18.81999969482422,19.799999237060547,5273
2025-08-29,20.459999084472656,20.459999084472656,20.700000762939453,18.84000015258789,20.700000762939453,4650
2025-09-01,19.989999771118164,19.989999771118164,20.450000762939453,19.43000030517578,20.450000762939453,13042
2025-09-02,19.790000915527344,19.790000915527344,19.979999542236328,18.989999771118164,19.979999542236328,7568
2025-09-03,19.93000030517578,19.93000030517578,20.43000030517578,18.90999984741211,19.75,2782
2025-09-04,18.979999542236328,18.979999542236328,19.950000762939453,18.93000030517578,19.5,9788
2025-09-05,18.940000534057617,18.940000534057617,19.799999237060547,18.030000686645508,18.979999542236328,6015
2025-09-08,18.25,18.25,18.940000534057617,18.0,18.940000534057617,4763
2025-09-09,17.809999465942383,17.809999465942383,18.600000381469727,17.450000762939453,18.260000228881836,8228
2025-09-10,18.06999969482422,18.06999969482422,18.700000762939453,17.75,18.690000534057617,14423
2025-09-11,17.920000076293945,17.920000076293945,18.15999984741211,17.520000457763672,18.15999984741211,6512
2025-09-12,18.239999771118164,18.239999771118164,18.489999771118164,17.540000915527344,18.479999542236328,1333
2025-09-15,17.790000915527344,17.790000915527344,18.600000381469727,17.399999618530273,18.600000381469727,4984
2025-09-16,18.399999618530273,18.399999618530273,18.5,17.299999237060547,17.790000915527344,6561
2025-09-17,18.190000534057617,18.190000534057617,18.649999618530273,18.0,18.399999618530273,7286
2025-09-18,17.709999084472656,17.709999084472656,18.280000686645508,17.600000381469727,18.280000686645508,4745
2025-09-19,17.989999771118164,17.989999771118164,18.489999771118164,17.5,17.5,6526
2025-09-22,17.739999771118164,17.739999771118164,18.15999984741211,17.520000457763672,18.15999984741211,10288
2025-09-23,17.68000030517578,17.68000030517578,17.700000762939453,17.5,17.700000762939453,3709
2025-09-24,17.43000030517578,17.43000030517578,18.190000534057617,17.1200008392334,17.579999923706055,12213
2025-09-25,17.520000457763672,17.520000457763672,18.299999237060547,17.100000381469727,18.299999237060547,4161
2025-09-26,17.43000030517578,17.43000030517578,17.899999618530273,17.020000457763672,17.600000381469727,4219
2025-09-29,17.8799991607666,17.8799991607666,18.0,17.5,18.0,1822
2025-09-30,17.43000030517578,17.43000030517578,18.450000762939453,17.309999465942383,17.8799991607666,1886
2025-10-01,17.969999313354492,17.969999313354492,18.200000762939453,17.100000381469727,18.200000762939453,3797
2025-10-03,17.84000015258789,17.84000015258789,18.489999771118164,17.31999969482422,17.31999969482422,4261
2025-10-06,17.68000030517578,17.68000030517578,18.450000762939453,17.5,17.850000381469727,2339
2025-10-07,17.65999984741211,17.65999984741211,17.68000030517578,17.5,17.5,3375
2025-10-08,17.899999618530273,17.899999618530273,18.389999389648438,17.68000030517578,18.389999389648438,735
2025-10-09,17.329999923706055,17.329999923706055,17.899999618530273,17.200000762939453,17.899999618530273,7094
2025-10-10,17.579999923706055,17.579999923706055,17.799999237060547,17.110000610351562,17.799999237060547,1520
2025-10-13,17.260000228881836,17.260000228881836,17.889999389648438,16.600000381469727,17.65999984741211,4062
2025-10-14,17.8700008392334,17.8700008392334,18.979999542236328,17.0,17.0,94736
2025-10-15,16.81999969482422,16.81999969482422,18.239999771118164,16.600000381469727,17.8799991607666,72780
2025-10-16,17.260000228881836,17.260000228881836,17.299999237060547,16.5,17.200000762939453,11315
2025-10-17,17.260000228881836,17.260000228881836,17.489999771118164,16.81999969482422,16.81999969482422,1402
2025-10-20,17.65999984741211,17.65999984741211,18.489999771118164,16.5,17.260000228881836,1049
2025-10-21,17.25,17.25,17.989999771118164,17.110000610351562,17.989999771118164,2031
2025-10-23,17.010000228881836,17.010000228881836,17.68000030517578,16.440000534057617,17.68000030517578,7053
