Price,Adj Close,Close,High,Low,Open,Volume
2025-04-09,168.95205688476562,169.66000366210938,171.58999633789062,166.52999877929688,167.89999389648438,24583
2025-04-11,169.54954528808594,170.25999450683594,174.99000549316406,169.0,171.0500030517578,24996
2025-04-15,174.23989868164062,174.97000122070312,178.60000610351562,172.4499969482422,172.4499969482422,24272
2025-04-16,173.75193786621094,174.47999572753906,177.32000732421875,174.0,175.61000061035156,37502
2025-04-17,177.96429443359375,178.7100067138672,180.0,173.2100067138672,175.63999938964844,36573
2025-04-21,188.79888916015625,189.58999633789062,197.0,181.0,181.0,154280
2025-04-22,193.29006958007812,194.10000610351562,194.89999389648438,186.10000610351562,191.4499969482422,159578
2025-04-23,187.96240234375,188.75,199.10000610351562,184.60000610351562,195.22000122070312,87594
2025-04-24,183.8297119140625,184.60000610351562,188.75,184.0,188.75,47617
2025-04-25,179.65719604492188,180.41000366210938,185.22000122070312,179.0,184.14999389648438,38666
2025-04-28,179.45803833007812,180.2100067138672,182.7100067138672,177.8699951171875,180.0,33629
2025-04-29,179.4082489013672,180.16000366210938,183.0,179.00999450683594,181.60000610351562,21467
2025-04-30,186.73753356933594,187.52000427246094,189.0,180.0,181.1300048828125,71318
2025-05-02,185.223876953125,186.0,190.77000427246094,185.0,190.3000030517578,33149
2025-05-05,184.8852996826172,185.66000366210938,187.0,181.97999572753906,182.00999450683594,38839
2025-05-06,180.6032257080078,181.36000061035156,188.99000549316406,181.0,187.89999389648438,45274
2025-05-07,181.96751403808594,182.72999572753906,183.4499969482422,174.10000610351562,175.5800018310547,42986
2025-05-08,181.70860290527344,182.47000122070312,187.80999755859375,179.11000061035156,179.11000061035156,41856
2025-05-09,187.5142822265625,188.3000030517578,189.1999969482422,177.75,177.75,56640
2025-05-12,191.9058837890625,192.7100067138672,196.0,190.10000610351562,191.0,69517
2025-05-13,185.74169921875,186.52000427246094,196.0,182.0,195.0,121622
2025-05-14,185.67198181152344,186.4499969482422,189.88999938964844,183.10000610351562,185.0,41425
2025-05-15,186.39894104003906,187.17999267578125,188.52999877929688,186.1699981689453,186.89999389648438,20872
2025-05-16,186.61802673339844,187.39999389648438,188.99000549316406,184.1999969482422,188.99000549316406,22811
2025-05-19,185.72178649902344,186.5,192.0,184.11000061035156,187.39999389648438,46548
2025-05-20,185.57241821289062,186.35000610351562,190.7899932861328,184.80999755859375,186.5,36499
2025-05-21,186.3690643310547,187.14999389648438,188.88999938964844,184.5,186.35000610351562,17273
2025-05-22,185.13424682617188,185.91000366210938,188.77999877929688,185.0,186.0,17411
2025-05-23,185.7516632080078,186.52999877929688,187.85000610351562,184.7100067138672,187.0,44569
2025-05-26,182.19656372070312,182.9600067138672,188.99000549316406,182.0,188.99000549316406,41081
2025-05-27,180.3841552734375,181.13999938964844,184.8000030517578,179.00999450683594,183.8699951171875,27787
2025-05-28,178.78086853027344,179.52999877929688,182.5,178.5,181.4499969482422,25678
2025-05-29,179.87628173828125,180.6300048828125,181.0,178.47000122070312,179.6300048828125,16316
2025-05-30,186.1300811767578,186.91000366210938,190.88999938964844,179.33999633789062,182.5,72689
2025-06-02,195.66014099121094,196.47999572753906,199.64999389648438,183.17999267578125,187.3800048828125,170774
2025-06-03,202.9894256591797,203.83999633789062,208.8000030517578,197.0,199.89999389648438,386550
2025-06-04,197.2534637451172,198.0800018310547,203.10000610351562,197.0,203.10000610351562,60489
2025-06-05,194.7439727783203,195.55999755859375,200.5,193.69000244140625,198.0800018310547,44478
2025-06-06,195.4111785888672,196.22999572753906,205.94000244140625,194.02000427246094,198.0,108221
2025-06-09,202.57118225097656,203.4199981689453,209.89999389648438,193.25999450683594,193.5,262636
2025-06-10,201.86415100097656,202.7100067138672,208.74000549316406,200.25,203.89999389648438,95770
2025-06-11,202.9197235107422,203.77000427246094,208.3000030517578,202.44000244140625,204.75,47506
2025-06-12,199.21524047851562,200.0500030517578,204.77999877929688,198.66000366210938,204.77999877929688,36622
2025-06-13,203.7064208984375,204.55999755859375,205.9499969482422,192.61000061035156,197.0,92888
2025-06-16,195.92901611328125,196.75,208.89999389648438,196.0,207.14999389648438,227321
2025-06-17,191.30838012695312,192.11000061035156,199.0,190.14999389648438,198.0,66672
2025-06-18,192.17474365234375,192.97999572753906,195.5,189.89999389648438,192.5,26468
2025-06-19,195.08255004882812,195.89999389648438,198.11000061035156,190.61000061035156,192.00999450683594,77584
2025-06-20,199.70318603515625,200.5399932861328,203.6999969482422,191.1999969482422,191.1999969482422,54030
2025-06-23,200.32061767578125,201.16000366210938,203.97999572753906,197.10000610351562,203.0,60033
2025-06-24,199.15550231933594,199.99000549316406,203.8800048828125,198.50999450683594,201.16000366210938,28466
2025-06-25,207.6399383544922,208.50999450683594,214.57000732421875,200.8800048828125,202.49000549316406,469797
2025-06-26,209.81085205078125,210.69000244140625,214.0,207.22999572753906,210.6999969482422,176775
2025-06-27,209.05401611328125,209.92999267578125,211.99000549316406,204.02000427246094,211.5,118343
2025-06-30,213.37591552734375,214.27000427246094,216.8000030517578,209.10000610351562,209.39999389648438,158757
2025-07-01,215.5667266845703,216.47000122070312,218.39999389648438,212.22000122070312,215.0,186619
2025-07-02,217.34925842285156,218.25999450683594,220.99000549316406,212.0,216.9499969482422,170007
2025-07-03,219.30108642578125,220.22000122070312,221.39999389648438,214.0,217.0,192397
2025-07-04,219.31103515625,220.22999572753906,224.60000610351562,217.5,220.85000610351562,118670
2025-07-07,219.7989959716797,220.72000122070312,223.4499969482422,216.9499969482422,216.9499969482422,87685
2025-07-08,216.4928436279297,217.39999389648438,221.5,213.5,219.39999389648438,113975
2025-07-09,228.6917266845703,229.64999389648438,232.1999969482422,216.25,216.25,437617
2025-07-10,224.24037170410156,225.17999267578125,229.0399932861328,222.22000122070312,229.0,126960
2025-07-11,233.13311767578125,234.11000061035156,241.0,222.0,225.17999267578125,414012
2025-07-14,232.6949462890625,233.6699981689453,239.0,231.32000732421875,234.8000030517578,117144
2025-07-15,235.01522827148438,236.0,242.00999450683594,232.75,233.3000030517578,303494
2025-07-16,236.1803436279297,237.1699981689453,240.0,232.99000549316406,238.35000610351562,127757
2025-07-17,241.80677795410156,242.82000732421875,245.0,233.25,237.0,213869
2025-07-18,245.5411376953125,246.57000732421875,248.75,241.5800018310547,242.82000732421875,269837
2025-07-21,237.86329650878906,238.86000061035156,249.3000030517578,237.0,245.60000610351562,114725
2025-07-22,237.25584411621094,238.25,241.6699981689453,234.4199981689453,238.0,110972
2025-07-23,243.4996795654297,244.52000427246094,248.0,236.52000427246094,237.0,162171
2025-07-24,290.4429931640625,291.6600036621094,293.4200134277344,243.60000610351562,244.52000427246094,4692081
2025-07-25,289.238037109375,290.45001220703125,299.0,281.3699951171875,291.6600036621094,1978309
2025-07-28,279.1004943847656,280.2699890136719,301.8500061035156,273.1000061035156,282.0,413672
2025-07-29,268.793701171875,269.9200134277344,277.3999938964844,266.25,274.0,92146
2025-07-30,260.98638916015625,262.0799865722656,272.9200134277344,258.0,269.9200134277344,40690
2025-07-31,267.7281494140625,268.8500061035156,274.0,251.0,251.0,53344
2025-08-01,281.0722351074219,282.25,282.25,266.0,272.8999938964844,101253
2025-08-04,291.9267578125,293.1499938964844,296.0,269.0,279.0,167687
2025-08-05,286.8480224609375,288.04998779296875,298.0,281.20001220703125,298.0,86163
2025-08-06,287.64471435546875,288.8500061035156,293.0,282.04998779296875,288.04998779296875,191165
2025-08-07,274.599365234375,275.75,293.95001220703125,274.3999938964844,293.95001220703125,23266
2025-08-08,265.8360900878906,266.95001220703125,289.0,262.1000061035156,274.95001220703125,22777
2025-08-11,277.0391540527344,278.20001220703125,280.0,254.10000610351562,258.29998779296875,47245
2025-08-12,270.2177429199219,271.3500061035156,285.0,266.70001220703125,278.29998779296875,43151
2025-08-13,261.55401611328125,262.6499938964844,268.0,258.25,267.0,29538
2025-08-14,256.17657470703125,257.25,267.95001220703125,251.89999389648438,260.0,17764
2025-08-18,258.41717529296875,259.5,265.0,251.0,253.0500030517578,32211
2025-08-19,270.5662841796875,271.70001220703125,272.45001220703125,260.0,266.8999938964844,32773
2025-08-20,266.4335632324219,267.54998779296875,278.5,262.0,273.79998779296875,24836
2025-08-21,256.8736572265625,257.95001220703125,269.0,255.39999389648438,262.0,23794
2025-08-22,257.7698974609375,258.8500061035156,269.6499938964844,256.29998779296875,269.6499938964844,23108
2025-08-25,255.0313720703125,256.1000061035156,261.0,251.0500030517578,256.29998779296875,27610
2025-08-26,251.9940948486328,253.0500030517578,259.6499938964844,249.3000030517578,259.6499938964844,8072
2025-08-27,251.9940948486328,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,0
2025-08-28,240.94039916992188,241.9499969482422,255.0,240.39999389648438,253.0500030517578,23704
2025-08-29,238.25167846679688,239.25,251.0,237.0,237.0,17059
2025-09-01,229.14981079101562,230.11000061035156,240.0,228.0500030517578,239.25,43554
2025-09-02,230.09584045410156,231.05999755859375,239.39999389648438,224.0,225.6999969482422,44353
2025-09-03,241.59765625,242.61000061035156,242.61000061035156,230.0,235.0,60447
2025-09-04,241.23915100097656,242.25,247.0,235.0,247.0,15483
2025-09-05,239.02841186523438,240.02999877929688,244.0,235.0,236.0,42193
2025-09-08,237.1363525390625,238.1300048828125,249.75,233.60000610351562,249.75,10199
2025-09-09,248.4589080810547,249.5,250.02999877929688,237.10000610351562,237.14999389648438,20771
2025-09-10,246.2382049560547,247.27000427246094,256.1499938964844,240.61000061035156,240.61000061035156,35621
2025-09-11,247.09461975097656,248.1300048828125,252.0,240.10000610351562,247.27000427246094,24779
2025-09-12,243.81834411621094,244.83999633789062,248.0,242.10000610351562,247.99000549316406,5373
2025-09-15,238.39108276367188,239.38999938964844,246.9499969482422,238.5,242.22000122070312,12905
2025-09-16,239.24749755859375,240.25,244.89999389648438,236.0,244.89999389648438,20007
2025-09-17,238.64999389648438,239.64999389648438,243.0,237.0,243.0,22563
2025-09-18,237.16000366210938,237.16000366210938,242.4499969482422,237.0,242.4499969482422,16219
2025-09-19,242.85000610351562,242.85000610351562,244.52999877929688,237.0,240.5,57975
2025-09-22,250.16000366210938,250.16000366210938,254.99000549316406,241.0,242.85000610351562,50864
2025-09-23,241.88999938964844,241.88999938964844,250.0,240.0,250.0,34597
2025-09-24,236.41000366210938,236.41000366210938,244.64999389648438,233.35000610351562,238.05999755859375,11571
2025-09-25,240.36000061035156,240.36000061035156,241.47000122070312,234.0,236.0,4364
2025-09-26,232.4499969482422,232.4499969482422,238.1999969482422,230.0,238.0,17653
2025-09-29,227.88999938964844,227.88999938964844,235.88999938964844,225.30999755859375,231.0,29725
2025-09-30,230.69000244140625,230.69000244140625,237.0,226.0,236.0,42989
2025-10-01,242.22000122070312,242.22000122070312,242.22000122070312,235.97999572753906,236.0,53975
2025-10-03,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,22849
2025-10-06,251.5,251.5,267.0400085449219,248.0,267.0400085449219,107428
2025-10-07,240.00999450683594,240.00999450683594,246.0,238.9199981689453,239.00999450683594,49032
