Price,Adj Close,Close,High,Low,Open,Volume
2025-06-18,10289.4619140625,10291.0,10450.0,10112.0,10423.5,9595
2025-06-19,10138.484375,10140.0,10499.0,10030.0,10190.0,10003
2025-06-20,10001.0048828125,10002.5,10355.0,9900.0,10190.5,5457
2025-06-23,10079.9931640625,10081.5,10155.0,9829.5,9829.5,4805
2025-06-24,10072.994140625,10074.5,10275.0,10025.0,10081.5,3735
2025-06-25,10076.4931640625,10078.0,10206.5,10027.5,10098.5,2770
2025-06-26,10564.4208984375,10566.0,10687.0,10137.0,10143.5,19050
2025-06-27,10298.4599609375,10300.0,10725.0,10250.0,10566.0,4258
2025-06-30,11018.8525390625,11020.5,11150.0,10294.0,10298.5,18869
2025-07-01,11030.3505859375,11032.0,11197.0,10766.0,11000.0,7029
2025-07-02,11540.2744140625,11542.0,11750.0,11032.0,11032.0,22613
2025-07-03,11388.296875,11390.0,11623.0,11350.0,11558.0,3791
2025-07-04,11383.2978515625,11385.0,11659.0,11187.0,11390.0,4264
2025-07-07,11245.318359375,11247.0,11441.0,11211.0,11400.0,2336
2025-07-08,11276.314453125,11278.0,11614.0,11212.0,11320.0,5445
2025-07-09,11407.294921875,11409.0,11590.0,11302.0,11400.0,3852
2025-07-10,11474.2841796875,11476.0,11509.0,11222.0,11483.0,2187
2025-07-11,11229.3212890625,11231.0,11604.0,11170.0,11547.0,2775
2025-07-14,11295.3115234375,11297.0,11384.0,11021.0,11120.0,3078
2025-07-15,11427.291015625,11429.0,11570.0,11110.0,11110.0,3005
2025-07-16,11531.2763671875,11533.0,11710.0,11399.0,11400.0,3727
2025-07-17,11318.3076171875,11320.0,11608.0,11301.0,11608.0,1560
2025-07-18,11225.3212890625,11227.0,11393.0,11124.0,11301.0,1601
2025-07-21,11114.337890625,11116.0,11268.0,10816.0,11201.0,3407
2025-07-22,11077.34375,11079.0,11499.0,11002.0,11189.0,6161
2025-07-23,10936.365234375,10938.0,11344.0,10850.0,11168.0,3914
2025-07-24,10840.37890625,10842.0,11218.0,10800.0,11009.0,3231
2025-07-25,10562.4208984375,10564.0,10913.0,10530.0,10913.0,2480
2025-07-28,10877.3740234375,10879.0,11050.0,10552.0,10589.0,5669
2025-07-29,10958.361328125,10960.0,11195.0,10774.0,10950.0,3728
2025-07-30,11161.3310546875,11163.0,11275.0,10900.0,10940.0,3636
2025-07-31,11063.345703125,11065.0,11188.0,10801.0,10801.0,2621
2025-08-01,10680.4033203125,10682.0,11169.0,10620.0,11117.0,2897
2025-08-04,10879.373046875,10881.0,10965.0,10641.0,10752.0,3158
2025-08-05,10750.392578125,10752.0,10978.0,10653.0,10900.0,2660
2025-08-06,10533.4248046875,10535.0,10785.0,10500.0,10677.0,1856
2025-08-07,10553.421875,10555.0,10850.0,10423.0,10605.0,5074
2025-08-08,10462.435546875,10464.0,11048.0,10355.0,10624.0,5308
2025-08-11,11440.2900390625,11442.0,11599.0,10531.0,10532.0,18209
2025-08-12,11497.28125,11499.0,11718.0,11350.0,11355.0,10450
2025-08-13,11336.3046875,11338.0,12000.0,11170.0,12000.0,20399
2025-08-14,11015.353515625,11017.0,11422.0,10900.0,11361.0,5204
2025-08-18,10903.3701171875,10905.0,11270.0,10850.0,11022.0,3967
2025-08-19,10862.3759765625,10864.0,11126.0,10818.0,10976.0,2224
2025-08-20,10873.3740234375,10875.0,11049.0,10810.0,10935.0,2222
2025-08-21,10675.404296875,10677.0,11075.0,10600.0,10875.0,3634
2025-08-22,10435.439453125,10437.0,10757.0,10402.0,10750.0,4622
2025-08-25,10219.4716796875,10221.0,10555.0,10053.0,10536.0,3405
2025-08-26,10337.4541015625,10339.0,10479.0,10020.0,10338.0,5405
2025-08-28,10158.4814453125,10160.0,10339.0,10101.0,10339.0,1901
2025-08-29,10058.49609375,10060.0,10236.0,10000.0,10161.0,1786
2025-09-01,10148.482421875,10150.0,10220.0,10060.0,10125.0,693
2025-09-02,10176.478515625,10178.0,10246.0,10125.0,10150.0,1396
2025-09-03,10152.482421875,10154.0,10248.0,9750.0,10180.0,2936
2025-09-04,10162.48046875,10164.0,10289.0,10129.0,10200.0,1443
2025-09-05,10026.5009765625,10028.0,10194.0,10000.0,10194.0,891
2025-09-08,9950.5126953125,9952.0,10130.0,9911.0,10076.0,1667
2025-09-09,10063.4951171875,10065.0,10149.0,9980.0,10000.0,1326
2025-09-10,10213.47265625,10215.0,10343.0,10067.0,10067.0,1479
2025-09-11,10033.5,10035.0,10240.0,10002.0,10235.0,1739
2025-09-12,10053.0,10053.0,10250.0,9911.0,10100.0,2575
2025-09-15,10115.0,10115.0,10234.0,10056.0,10118.0,1059
2025-09-16,10135.0,10135.0,10210.0,9980.0,10198.0,2523
2025-09-17,10110.0,10110.0,10196.0,10062.0,10196.0,1628
2025-09-18,10037.0,10037.0,10148.0,10013.0,10111.0,2173
2025-09-19,9940.0,9940.0,10230.0,9921.0,10037.0,3256
2025-09-22,10006.0,10006.0,10029.0,9744.0,9940.0,2389
2025-09-23,10042.0,10042.0,10200.0,9902.0,9986.0,2863
2025-09-24,10063.0,10063.0,10154.0,10010.0,10010.0,2346
2025-09-25,10070.0,10070.0,10155.0,10000.0,10128.0,3113
2025-09-26,9948.0,9948.0,10080.0,9900.0,10000.0,1195
2025-09-29,9910.0,9910.0,10043.0,9900.0,9977.0,996
2025-09-30,9881.0,9881.0,9966.0,9861.0,9911.0,828
2025-10-01,9995.0,9995.0,10054.0,9892.5,9895.0,960
2025-10-03,10026.0,10026.0,10225.0,9976.0,10145.0,1215
2025-10-06,9941.5,9941.5,10003.5,9895.5,10000.0,735
2025-10-07,9936.0,9936.0,10002.0,9881.0,10002.0,1976
2025-10-08,9825.5,9825.5,10000.0,9801.5,9940.5,1123
2025-10-09,9591.0,9591.0,9900.0,9580.0,9898.0,2497
2025-10-10,9745.0,9745.0,9769.0,9615.0,9615.0,1115
2025-10-13,9637.5,9637.5,9808.0,9601.0,9808.0,1269
2025-10-14,9407.0,9407.0,9694.0,9310.0,9694.0,3261
2025-10-15,9493.0,9493.0,9641.5,9455.0,9455.0,2287
2025-10-16,9485.5,9485.5,9593.0,9381.0,9517.0,1302
2025-10-17,9820.5,9820.5,10100.0,9485.5,9485.5,10035
2025-10-20,10124.5,10124.5,10999.0,9911.5,10625.0,87597
2025-10-21,10716.0,10716.0,10800.0,10450.0,10500.0,21433
2025-10-23,11626.0,11626.0,11778.0,10899.5,10910.5,67293
