Price,Adj Close,Close,High,Low,Open,Volume
2025-05-13,340.25,340.25,346.75,337.6000061035156,342.3999938964844,1515878
2025-05-14,353.1000061035156,353.1000061035156,355.5,343.04998779296875,344.1499938964844,954434
2025-05-15,358.70001220703125,358.70001220703125,360.6499938964844,351.1499938964844,353.0,460088
2025-05-16,357.45001220703125,357.45001220703125,360.79998779296875,356.0,358.0,232238
2025-05-19,355.1499938964844,355.1499938964844,359.25,354.3500061035156,355.5,122677
2025-05-20,356.0,356.0,360.04998779296875,355.0,357.0,671858
2025-05-21,358.45001220703125,358.45001220703125,364.5,354.0,356.0,257158
2025-05-22,357.8999938964844,357.8999938964844,360.1000061035156,356.0,359.8500061035156,92580
2025-05-23,359.54998779296875,359.54998779296875,363.8500061035156,355.6000061035156,358.0,250037
2025-05-26,356.3999938964844,356.3999938964844,362.6000061035156,355.25,362.6000061035156,88137
2025-05-27,355.3999938964844,355.3999938964844,358.29998779296875,353.5,358.29998779296875,57467
2025-05-28,350.45001220703125,350.45001220703125,357.1499938964844,349.5,355.3999938964844,73388
2025-05-29,347.20001220703125,347.20001220703125,355.6000061035156,343.20001220703125,352.29998779296875,167732
2025-05-30,357.8500061035156,357.8500061035156,360.5,348.95001220703125,349.0,403788
2025-06-02,354.29998779296875,354.29998779296875,357.29998779296875,352.25,356.75,66710
2025-06-03,353.75,353.75,356.95001220703125,351.54998779296875,356.20001220703125,70289
2025-06-04,355.70001220703125,355.70001220703125,358.79998779296875,351.5,355.45001220703125,90966
2025-06-05,359.1499938964844,359.1499938964844,362.0,353.0,355.79998779296875,395544
2025-06-06,362.45001220703125,362.45001220703125,366.5,358.79998779296875,362.0,338106
2025-06-09,353.8500061035156,353.8500061035156,358.0,352.8999938964844,355.0,177965
2025-06-10,359.54998779296875,359.54998779296875,360.75,355.0,355.0,110081
2025-06-11,358.95001220703125,358.95001220703125,360.20001220703125,356.3999938964844,359.54998779296875,89050
2025-06-12,355.0,355.0,361.75,349.04998779296875,360.79998779296875,135095
2025-06-13,351.29998779296875,351.29998779296875,353.54998779296875,347.79998779296875,351.0,69086
2025-06-16,349.8999938964844,349.8999938964844,358.8999938964844,345.0,349.0,550563
2025-06-17,352.1499938964844,352.1499938964844,354.1499938964844,348.25,351.70001220703125,67697
2025-06-18,346.8999938964844,346.8999938964844,353.6499938964844,346.0,353.0,48892
2025-06-19,339.79998779296875,339.79998779296875,348.6000061035156,338.1000061035156,348.6000061035156,57291
2025-06-20,339.95001220703125,339.95001220703125,345.75,337.0,338.0,1621490
2025-06-23,339.6000061035156,339.6000061035156,341.29998779296875,335.45001220703125,339.95001220703125,288027
2025-06-24,340.45001220703125,340.45001220703125,345.04998779296875,339.54998779296875,344.0,62985
2025-06-25,348.6499938964844,348.6499938964844,349.95001220703125,339.5,339.5,79529
2025-06-26,352.1499938964844,352.1499938964844,354.20001220703125,348.6000061035156,348.6499938964844,68015
2025-06-27,356.3999938964844,356.3999938964844,357.79998779296875,349.70001220703125,355.0,134618
2025-06-30,354.20001220703125,354.20001220703125,358.29998779296875,350.45001220703125,357.0,295785
2025-07-01,357.95001220703125,357.95001220703125,360.0,353.0,353.0,98455
2025-07-02,362.1000061035156,362.1000061035156,364.0,355.0,357.0,129640
2025-07-03,358.95001220703125,358.95001220703125,364.0,358.04998779296875,363.5,77666
2025-07-04,360.3999938964844,360.3999938964844,361.95001220703125,356.04998779296875,358.95001220703125,101067
2025-07-07,358.3999938964844,358.3999938964844,360.6000061035156,352.3999938964844,360.0,123554
2025-07-08,358.95001220703125,358.95001220703125,360.6000061035156,355.95001220703125,356.95001220703125,101393
2025-07-09,354.5,354.5,360.04998779296875,352.70001220703125,358.95001220703125,192802
2025-07-10,362.3500061035156,362.3500061035156,363.25,355.6499938964844,356.0,128950
2025-07-11,360.45001220703125,360.45001220703125,372.70001220703125,360.0,364.70001220703125,309734
2025-07-14,360.79998779296875,360.79998779296875,367.0,351.20001220703125,360.45001220703125,225629
2025-07-15,365.29998779296875,365.29998779296875,371.5,362.6000061035156,362.6499938964844,1910965
2025-07-16,376.45001220703125,376.45001220703125,382.3999938964844,361.6000061035156,368.95001220703125,1209379
2025-07-17,381.6499938964844,381.6499938964844,384.0,373.5,378.20001220703125,1042120
2025-07-18,387.70001220703125,387.70001220703125,417.0,386.1000061035156,410.0,7075123
2025-07-21,399.6499938964844,399.6499938964844,404.8999938964844,391.0,391.0,1685593
2025-07-22,404.8999938964844,404.8999938964844,411.0,395.3500061035156,399.6499938964844,1197568
2025-07-23,410.29998779296875,410.29998779296875,412.0,401.04998779296875,405.6000061035156,706873
2025-07-24,414.3500061035156,414.3500061035156,419.25,408.6499938964844,409.95001220703125,576930
2025-07-25,412.79998779296875,412.79998779296875,418.0,408.79998779296875,413.5,423842
2025-07-28,408.70001220703125,408.70001220703125,422.0,398.79998779296875,410.95001220703125,1192748
2025-07-29,414.95001220703125,414.95001220703125,421.0,402.95001220703125,403.0,475345
2025-07-30,424.95001220703125,424.95001220703125,433.3999938964844,413.0,414.95001220703125,775590
2025-07-31,430.54998779296875,430.54998779296875,438.3999938964844,415.8999938964844,421.0,791965
2025-08-01,424.45001220703125,424.45001220703125,437.54998779296875,422.1000061035156,427.3500061035156,383450
2025-08-04,430.75,430.75,439.79998779296875,421.3999938964844,423.3999938964844,726336
2025-08-05,436.5,436.5,442.0,430.75,430.75,599302
2025-08-06,434.70001220703125,434.70001220703125,441.0,432.0,437.70001220703125,458408
2025-08-07,429.8999938964844,429.8999938964844,437.0,426.0,434.70001220703125,331411
2025-08-08,440.04998779296875,440.04998779296875,447.29998779296875,429.3500061035156,431.1000061035156,645729
2025-08-11,445.70001220703125,445.70001220703125,455.04998779296875,440.54998779296875,441.0,934734
2025-08-12,450.6000061035156,450.6000061035156,456.1499938964844,444.3500061035156,446.0,625937
2025-08-13,454.6000061035156,454.6000061035156,460.8999938964844,451.1499938964844,451.8500061035156,519065
2025-08-14,452.20001220703125,452.20001220703125,459.8999938964844,447.0,456.8999938964844,254963
2025-08-18,449.79998779296875,449.79998779296875,462.8500061035156,448.8500061035156,457.8500061035156,383044
2025-08-19,457.5,457.5,462.8999938964844,450.95001220703125,452.8999938964844,402032
2025-08-20,461.1499938964844,461.1499938964844,468.0,455.75,457.3999938964844,360589
2025-08-21,466.29998779296875,466.29998779296875,468.0,459.1000061035156,459.1000061035156,210420
2025-08-22,457.3500061035156,457.3500061035156,468.0,454.25,468.0,183438
2025-08-25,453.1499938964844,453.1499938964844,465.45001220703125,451.25,462.0,235651
2025-08-26,464.3500061035156,464.3500061035156,467.29998779296875,450.1000061035156,453.0,642517
2025-08-27,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,0
2025-08-28,464.3999938964844,464.3999938964844,469.79998779296875,455.45001220703125,465.0,236827
2025-08-29,456.04998779296875,456.04998779296875,464.8500061035156,453.5,460.29998779296875,167885
2025-09-01,456.20001220703125,456.20001220703125,467.8500061035156,455.0,456.1499938964844,239531
2025-09-02,458.5,458.5,464.8999938964844,454.3500061035156,459.8500061035156,325410
2025-09-03,462.5,462.5,466.0,457.20001220703125,463.6000061035156,686012
2025-09-04,470.6000061035156,470.6000061035156,477.5,463.3500061035156,464.8999938964844,565147
2025-09-05,463.8999938964844,463.8999938964844,472.1499938964844,460.5,470.95001220703125,147581
2025-09-08,453.25,453.25,467.0,451.20001220703125,461.0,181015
2025-09-09,452.3500061035156,452.3500061035156,460.0,451.0,453.29998779296875,131131
2025-09-10,442.45001220703125,442.45001220703125,456.29998779296875,439.54998779296875,452.95001220703125,253555
2025-09-11,428.3500061035156,428.3500061035156,443.70001220703125,426.0,442.0,266450
2025-09-12,428.6499938964844,428.6499938964844,435.0,425.75,428.3500061035156,192714
2025-09-15,435.45001220703125,435.45001220703125,436.8999938964844,427.04998779296875,428.95001220703125,124431
2025-09-16,442.79998779296875,442.79998779296875,443.8999938964844,434.0,434.0,156580
2025-09-17,445.70001220703125,445.70001220703125,449.5,442.20001220703125,446.0,120243
2025-09-18,448.45001220703125,448.45001220703125,450.0,442.3999938964844,445.0,151048
2025-09-19,447.45001220703125,447.45001220703125,450.20001220703125,443.04998779296875,448.45001220703125,152639
2025-09-22,447.29998779296875,447.29998779296875,453.25,446.8999938964844,447.45001220703125,149625
2025-09-23,445.8999938964844,445.8999938964844,450.04998779296875,443.79998779296875,449.70001220703125,110042
2025-09-24,450.6000061035156,450.6000061035156,452.5,438.6000061035156,447.6000061035156,192375
2025-09-25,442.25,442.25,452.8999938964844,439.04998779296875,451.04998779296875,101789
2025-09-26,419.8999938964844,419.8999938964844,438.0,416.1499938964844,433.20001220703125,1227093
2025-09-29,422.75,422.75,432.95001220703125,410.6000061035156,419.95001220703125,1382043
2025-09-30,419.6000061035156,419.6000061035156,430.04998779296875,415.8999938964844,422.8999938964844,105791
2025-10-01,423.20001220703125,423.20001220703125,425.25,409.54998779296875,417.1000061035156,212311
2025-10-03,424.3500061035156,424.3500061035156,429.6499938964844,417.0,422.1000061035156,258244
2025-10-06,421.6000061035156,421.6000061035156,428.3999938964844,416.45001220703125,424.20001220703125,95677
2025-10-07,428.95001220703125,428.95001220703125,430.6000061035156,421.6000061035156,423.25,102325
