Price,Adj Close,Close,High,Low,Open,Volume
2025-04-15,117.65534210205078,121.22000122070312,124.8499984741211,120.88999938964844,124.8499984741211,35714
2025-04-16,120.75153350830078,124.41000366210938,125.01000213623047,121.25,122.4800033569336,29739
2025-04-17,123.0615463256836,126.79000091552734,129.4499969482422,124.41000366210938,124.5,101754
2025-04-21,124.11949157714844,127.87999725341797,129.0,127.01000213623047,129.0,32448
2025-04-22,123.44978332519531,127.19000244140625,128.5,127.0,127.87999725341797,22914
2025-04-23,122.90625,126.62999725341797,128.30999755859375,123.75,127.94999694824219,42804
2025-04-24,122.10066223144531,125.80000305175781,128.5399932861328,124.94999694824219,126.88999938964844,23782
2025-04-25,117.21856689453125,120.7699966430664,127.0,119.20999908447266,126.80000305175781,41795
2025-04-28,116.69445037841797,120.2300033569336,122.80000305175781,118.5,121.0999984741211,23791
2025-04-29,114.95709228515625,118.44000244140625,122.0999984741211,117.8499984741211,122.0999984741211,61335
2025-04-30,113.48178100585938,116.91999816894531,121.69999694824219,115.12000274658203,120.37999725341797,39834
2025-05-02,113.2197265625,116.6500015258789,119.4000015258789,116.43000030517578,119.4000015258789,18988
2025-05-05,114.74356079101562,118.22000122070312,118.5,116.73999786376953,116.9800033569336,12154
2025-05-06,113.58854675292969,117.02999877929688,118.95999908447266,116.75,117.05000305175781,14489
2025-05-07,114.03501892089844,117.48999786376953,118.0,115.5,116.0999984741211,11621
2025-05-08,112.37530517578125,115.77999877929688,118.0999984741211,114.70999908447266,117.48999786376953,24648
2025-05-09,110.07500457763672,113.41000366210938,115.58999633789062,111.51000213623047,114.12000274658203,31083
2025-05-12,118.49005126953125,122.08000183105469,126.0,116.86000061035156,117.4000015258789,99360
2025-05-13,118.81034851074219,122.41000366210938,124.66999816894531,121.0,124.66999816894531,18840
2025-05-14,119.73240661621094,123.36000061035156,123.94999694824219,121.04000091552734,123.94999694824219,23564
2025-05-15,120.46035766601562,124.11000061035156,125.2699966430664,123.1500015258789,124.29000091552734,28676
2025-05-16,123.43036651611328,127.16999816894531,127.72000122070312,124.5999984741211,125.44000244140625,33535
2025-05-19,124.19713592529297,127.95999908447266,129.4499969482422,125.70999908447266,128.0,41112
2025-05-20,121.80947875976562,125.5,128.49000549316406,125.0199966430664,128.0,28489
2025-05-21,125.21625518798828,129.00999450683594,131.74000549316406,125.0999984741211,126.5,143178
2025-05-22,124.7892074584961,128.57000732421875,129.77999877929688,127.69999694824219,129.00999450683594,22466
2025-05-23,125.01243591308594,128.8000030517578,132.0,128.0,129.0,36719
2025-05-26,135.6210174560547,139.72999572753906,143.5500030517578,135.00999450683594,140.5,719945
2025-05-27,136.921630859375,141.07000732421875,142.75,138.67999267578125,140.14999389648438,116929
2025-05-28,135.46572875976562,139.57000732421875,144.0,139.0,140.0,75798
2025-05-29,134.12631225585938,138.19000244140625,140.99000549316406,138.0,140.4499969482422,29772
2025-05-30,132.96160888671875,136.99000549316406,138.5500030517578,136.25,137.14999389648438,34072
2025-06-02,136.0675048828125,140.19000244140625,140.89999389648438,136.05999755859375,136.99000549316406,82903
2025-06-03,137.13514709472656,141.2899932861328,144.0,139.77000427246094,140.1999969482422,123131
2025-06-04,137.67868041992188,141.85000610351562,142.6999969482422,140.10000610351562,142.6999969482422,33042
2025-06-05,138.94044494628906,143.14999389648438,147.5,141.47999572753906,141.85000610351562,258747
2025-06-06,139.50338745117188,143.72999572753906,146.9499969482422,142.00999450683594,143.25,114399
2025-06-09,138.15426635742188,142.33999633789062,145.75,142.0,143.72999572753906,76136
2025-06-10,136.0189666748047,140.13999938964844,143.69000244140625,139.5,142.5,63911
2025-06-11,136.77603149414062,140.9199981689453,144.69000244140625,139.10000610351562,140.85000610351562,87011
2025-06-12,134.71836853027344,138.8000030517578,141.97999572753906,138.55999755859375,141.0,72386
2025-06-13,134.3980712890625,138.47000122070312,139.5,135.5,138.1999969482422,45927
2025-06-16,134.53396606445312,138.61000061035156,140.1699981689453,134.42999267578125,139.69000244140625,76121
2025-06-17,132.5054168701172,136.52000427246094,139.39999389648438,134.82000732421875,139.39999389648438,31869
2025-06-18,131.6998291015625,135.69000244140625,137.89999389648438,135.2100067138672,137.14999389648438,32438
2025-06-19,129.38011169433594,133.3000030517578,137.50999450683594,132.30999755859375,136.3699951171875,50853
2025-06-20,131.3892364501953,135.3699951171875,135.89999389648438,132.75999450683594,133.2899932861328,32185
2025-06-23,130.32159423828125,134.27000427246094,136.6999969482422,133.11000061035156,136.6999969482422,26085
2025-06-24,134.0486602783203,138.11000061035156,140.0,134.8000030517578,134.8000030517578,93115
2025-06-25,135.51425170898438,139.6199951171875,141.4199981689453,138.8699951171875,140.0,53997
2025-06-26,135.0677947998047,139.16000366210938,141.38999938964844,138.0,141.3800048828125,47678
2025-06-27,135.50454711914062,139.61000061035156,139.99000549316406,138.11000061035156,139.5,79951
2025-06-30,136.39749145507812,140.52999877929688,142.85000610351562,139.2100067138672,140.89999389648438,83736
2025-07-01,135.727783203125,139.83999633789062,141.85000610351562,139.0,141.85000610351562,52535
2025-07-02,134.73779296875,138.82000732421875,141.0,138.32000732421875,139.60000610351562,49361
2025-07-03,136.1742706298828,140.3000030517578,141.08999633789062,138.25999450683594,138.60000610351562,37746
2025-07-04,142.06576538085938,146.3699951171875,147.5,139.22999572753906,140.39999389648438,455063
2025-07-07,140.32839965820312,144.5800018310547,149.0,143.3000030517578,147.42999267578125,306497
2025-07-08,138.25132751464844,142.44000244140625,145.60000610351562,141.83999633789062,145.30999755859375,64477
2025-07-09,136.65956115722656,140.8000030517578,145.3000030517578,140.0,142.5500030517578,73700
2025-07-10,134.75718688964844,138.83999633789062,142.6699981689453,137.14999389648438,142.14999389648438,75723
2025-07-11,135.46572875976562,139.57000732421875,140.89999389648438,138.0,139.0,39638
2025-07-14,135.0677947998047,139.16000366210938,140.88999938964844,138.5,140.88999938964844,43138
2025-07-15,135.65985107421875,139.77000427246094,140.5,137.85000610351562,137.85000610351562,32225
2025-07-16,135.94131469726562,140.05999755859375,141.0500030517578,139.1199951171875,139.77000427246094,43002
2025-07-17,135.2813262939453,139.3800048828125,141.75,138.50999450683594,139.5,52930
2025-07-18,137.25161743164062,141.41000366210938,143.3800048828125,139.50999450683594,139.80999755859375,104936
2025-07-21,135.9607391357422,140.0800018310547,141.94000244140625,139.25999450683594,141.57000732421875,38186
2025-07-22,134.5436553955078,138.6199951171875,141.3699951171875,138.25999450683594,141.3699951171875,20272
2025-07-23,134.6892547607422,138.77000427246094,139.89999389648438,138.00999450683594,139.89999389648438,24560
2025-07-24,134.59219360351562,138.6699981689453,139.7899932861328,137.5500030517578,139.7899932861328,27460
2025-07-25,131.24365234375,135.22000122070312,139.36000061035156,134.75,139.36000061035156,41406
2025-07-28,130.0207061767578,133.9600067138672,136.0500030517578,133.25,136.02000427246094,33283
2025-07-29,134.07777404785156,138.13999938964844,141.5,133.50999450683594,133.9600067138672,68774
2025-07-30,133.980712890625,138.0399932861328,138.89999389648438,137.50999450683594,138.13999938964844,14103
2025-07-31,133.49542236328125,137.5399932861328,138.00999450683594,136.02000427246094,137.5,21981
2025-08-01,130.9718780517578,134.94000244140625,139.0,133.39999389648438,137.9499969482422,53812
2025-08-04,131.21453857421875,135.19000244140625,135.8000030517578,133.5,134.1999969482422,31048
2025-08-05,130.67100524902344,134.6300048828125,136.82000732421875,134.10000610351562,135.99000549316406,19803
2025-08-06,129.65187072753906,133.5800018310547,135.5800018310547,132.8000030517578,134.0,25385
2025-08-07,129.4480438232422,133.3699951171875,134.17999267578125,131.57000732421875,133.5800018310547,19684
2025-08-08,132.7189483642578,136.74000549316406,138.60000610351562,133.4499969482422,134.64999389648438,54315
2025-08-11,130.43804931640625,134.38999938964844,139.6999969482422,133.6199951171875,138.8000030517578,95976
2025-08-12,132.0492401123047,136.0500030517578,138.25,135.1999969482422,137.0,55118
2025-08-13,130.72923278808594,134.69000244140625,137.60000610351562,133.55999755859375,137.60000610351562,37535
2025-08-14,131.04953002929688,135.02000427246094,135.88999938964844,134.2100067138672,135.0,17315
2025-08-18,134.8833770751953,138.97000122070312,142.4499969482422,136.5,136.5,105920
2025-08-19,137.1254425048828,141.27999877929688,142.39999389648438,139.5,139.5,72896
2025-08-20,138.04750061035156,142.22999572753906,143.64999389648438,141.0,141.85000610351562,94353
2025-08-21,138.4745635986328,142.6699981689453,144.8699951171875,141.72000122070312,143.0,79861
2025-08-22,136.22279357910156,140.35000610351562,142.85000610351562,140.10000610351562,142.67999267578125,60350
2025-08-25,147.08372497558594,151.5399932861328,154.69000244140625,140.69000244140625,140.69000244140625,1505510
2025-08-26,142.52194213867188,146.83999633789062,151.5,146.2899932861328,151.5,215427
2025-08-28,140.45458984375,144.7100067138672,147.83999633789062,143.99000549316406,147.0,89231
2025-08-29,140.43516540527344,144.69000244140625,147.5800018310547,143.80999755859375,144.7100067138672,101174
2025-09-01,142.06576538085938,146.3699951171875,147.74000549316406,145.0,146.75999450683594,85801
2025-09-02,145.36578369140625,149.77000427246094,150.8000030517578,144.97999572753906,147.6999969482422,245884
2025-09-03,148.9569854736328,153.47000122070312,154.5500030517578,150.0,151.0,425897
2025-09-04,145.07460021972656,149.47000122070312,157.0,149.05999755859375,156.94000244140625,200580
2025-09-05,150.10226440429688,154.64999389648438,156.60000610351562,148.14999389648438,149.47000122070312,255918
2025-09-08,148.0640411376953,152.5500030517578,157.00999450683594,152.0,157.0,199035
2025-09-09,144.36607360839844,148.74000549316406,153.5,148.1999969482422,153.5,123149
2025-09-10,144.938720703125,149.3300018310547,151.38999938964844,148.75,149.85000610351562,73730
2025-09-11,146.96725463867188,151.4199981689453,153.0,149.6199951171875,150.89999389648438,119749
2025-09-12,145.4434356689453,149.85000610351562,152.7899932861328,148.94000244140625,152.39999389648438,71100
2025-09-15,146.54019165039062,150.97999572753906,152.85000610351562,150.10000610351562,152.0,86617
2025-09-16,151.9464111328125,156.5500030517578,159.85000610351562,152.10000610351562,152.2899932861328,524198
2025-09-17,161.293212890625,166.17999267578125,168.5500030517578,156.2100067138672,157.32000732421875,1146179
2025-09-18,163.2052764892578,168.14999389648438,173.0,163.05999755859375,167.49000549316406,1016422
2025-09-19,165.02999877929688,170.02999877929688,172.8000030517578,167.7100067138672,168.49000549316406,430605
2025-09-22,164.5800018310547,164.5800018310547,167.5,160.0,165.4499969482422,310503
2025-09-23,159.60000610351562,159.60000610351562,165.2899932861328,157.5,164.58999633789062,227634
2025-09-24,151.02999877929688,151.02999877929688,159.60000610351562,150.0,159.60000610351562,194461
2025-09-25,146.49000549316406,146.49000549316406,151.77999877929688,145.50999450683594,149.89999389648438,143260
2025-09-26,141.22000122070312,141.22000122070312,146.5500030517578,139.8000030517578,145.0500030517578,191884
2025-09-29,140.66000366210938,140.66000366210938,144.47999572753906,139.30999755859375,141.99000549316406,130370
2025-09-30,143.69000244140625,143.69000244140625,148.3800048828125,140.0,141.0,299312
2025-10-01,146.57000732421875,146.57000732421875,149.39999389648438,141.0,143.50999450683594,185703
2025-10-03,146.7100067138672,146.7100067138672,151.25,144.77999877929688,145.99000549316406,173613
2025-10-06,142.89999389648438,142.89999389648438,147.5,141.14999389648438,146.7100067138672,116388
2025-10-07,140.38999938964844,140.38999938964844,144.42999267578125,139.6999969482422,142.89999389648438,98740
2025-10-08,137.8000030517578,137.8000030517578,141.88999938964844,136.89999389648438,140.85000610351562,107790
2025-10-09,136.41000366210938,136.41000366210938,139.61000061035156,135.0,137.07000732421875,86871
2025-10-10,136.3800048828125,136.3800048828125,138.82000732421875,135.6999969482422,136.85000610351562,75504
2025-10-13,135.10000610351562,135.10000610351562,138.0,134.89999389648438,135.0,72934
2025-10-14,132.25,132.25,136.2100067138672,131.5500030517578,135.11000061035156,79800
2025-10-15,134.00999450683594,134.00999450683594,136.9499969482422,132.0,132.0,69934
2025-10-16,134.6999969482422,134.6999969482422,136.5,133.67999267578125,133.89999389648438,43096
2025-10-17,133.0399932861328,133.0399932861328,135.2899932861328,132.25,134.67999267578125,39455
2025-10-20,138.14999389648438,138.14999389648438,139.0,132.94000244140625,133.10000610351562,57097
2025-10-21,135.4600067138672,135.4600067138672,140.02999877929688,133.5,139.4499969482422,56188
2025-10-23,136.6300048828125,136.6300048828125,137.99000549316406,135.75,136.0,63558
