Price,Adj Close,Close,High,Low,Open,Volume
2025-03-26,234.34706115722656,238.07000732421875,241.14999389648438,235.1999969482422,239.0,266033
2025-03-27,228.95274353027344,232.58999633789062,239.58999633789062,231.10000610351562,235.25,379536
2025-03-28,229.2578887939453,232.89999389648438,239.0399932861328,231.5500030517578,232.58999633789062,451330
2025-04-01,234.11080932617188,237.8300018310547,238.5,231.57000732421875,234.4499969482422,305829
2025-04-02,236.52249145507812,240.27999877929688,241.39999389648438,234.2100067138672,237.8300018310547,160659
2025-04-03,239.0227813720703,242.82000732421875,244.44000244140625,238.1199951171875,239.99000549316406,106327
2025-04-04,235.79405212402344,239.5399932861328,244.97999572753906,236.66000366210938,244.10000610351562,159985
2025-04-07,231.2955322265625,234.97000122070312,236.99000549316406,224.57000732421875,224.57000732421875,264927
2025-04-08,240.45010375976562,244.27000427246094,245.66000366210938,236.25999450683594,237.0,379209
2025-04-09,241.01116943359375,244.83999633789062,247.75,240.1999969482422,242.39999389648438,237277
2025-04-11,245.67706298828125,249.5800018310547,250.58999633789062,244.3000030517578,247.6999969482422,315169
2025-04-15,251.80963134765625,255.80999755859375,256.989990234375,249.60000610351562,250.25,463791
2025-04-16,255.80613708496094,259.8699951171875,261.54998779296875,253.5800018310547,256.0,301316
2025-04-17,254.08349609375,258.1199951171875,259.989990234375,255.00999450683594,259.989990234375,279962
2025-04-21,261.5252685546875,265.67999267578125,268.1499938964844,258.0199890136719,265.0,647435
2025-04-22,265.728515625,269.95001220703125,271.17999267578125,262.05999755859375,266.0,626584
2025-04-23,263.7597961425781,267.95001220703125,270.0,262.7300109863281,269.79998779296875,243646
2025-04-24,261.7418212890625,265.8999938964844,269.32000732421875,264.8999938964844,267.29998779296875,150477
2025-04-25,258.1095275878906,262.2099914550781,267.29998779296875,257.4100036621094,265.0,239604
2025-04-28,257.61737060546875,261.7099914550781,264.5,259.17999267578125,260.04998779296875,160593
2025-04-29,262.7360534667969,266.9100036621094,269.70001220703125,261.70001220703125,261.70001220703125,310859
2025-04-30,253.14837646484375,257.1700134277344,267.5899963378906,255.1199951171875,266.510009765625,253912
2025-05-02,250.4216766357422,254.39999389648438,260.75,253.0,258.0,100662
2025-05-05,251.40603637695312,255.39999389648438,257.54998779296875,253.6999969482422,256.1499938964844,240974
2025-05-06,249.3881072998047,253.35000610351562,258.3999938964844,252.35000610351562,256.70001220703125,165566
2025-05-07,250.86465454101562,254.85000610351562,256.0,243.1999969482422,245.4499969482422,362650
2025-05-08,248.40374755859375,252.35000610351562,258.3999938964844,250.0,258.0,258597
2025-05-09,253.71929931640625,257.75,258.45001220703125,242.0,242.0,312729
2025-05-12,256.0817565917969,260.1499938964844,263.79998779296875,258.0,262.8999938964844,184126
2025-05-13,256.2294006347656,260.29998779296875,263.70001220703125,256.1499938964844,261.0,223567
2025-05-14,256.1309814453125,260.20001220703125,262.8999938964844,258.1499938964844,261.0,148115
2025-05-15,262.184814453125,266.3500061035156,267.5,260.04998779296875,260.20001220703125,262201
2025-05-16,259.4778137207031,263.6000061035156,266.95001220703125,262.29998779296875,266.3500061035156,120055
2025-05-19,260.0684509277344,264.20001220703125,266.6499938964844,260.1000061035156,264.8500061035156,196052
2025-05-20,259.5762634277344,263.70001220703125,266.0,261.20001220703125,262.25,123607
2025-05-21,260.56060791015625,264.70001220703125,265.8999938964844,260.0,265.0,137413
2025-05-22,258.00128173828125,262.1000061035156,264.29998779296875,260.45001220703125,264.0,104934
2025-05-23,256.1309814453125,260.20001220703125,264.29998779296875,258.29998779296875,263.0,131504
2025-05-26,250.71697998046875,254.6999969482422,262.70001220703125,250.5500030517578,260.0,655328
2025-05-27,253.0302276611328,257.04998779296875,257.95001220703125,253.75,256.5,154210
2025-05-28,250.4216766357422,254.39999389648438,258.0,253.10000610351562,257.04998779296875,182571
2025-05-29,249.53575134277344,253.5,255.3000030517578,252.4499969482422,255.0,144469
2025-05-30,249.7326202392578,253.6999969482422,255.10000610351562,251.39999389648438,253.5,179748
2025-06-02,248.0592041015625,252.0,254.5500030517578,250.5,254.0,163114
2025-06-03,246.4350128173828,250.35000610351562,253.3000030517578,250.10000610351562,253.3000030517578,74774
2025-06-04,244.81080627441406,248.6999969482422,250.9499969482422,248.10000610351562,250.35000610351562,99422
2025-06-05,244.4170684814453,248.3000030517578,252.0,246.5,248.6999969482422,144154
2025-06-06,245.25376892089844,249.14999389648438,250.39999389648438,247.0500030517578,248.35000610351562,96526
2025-06-09,246.18893432617188,250.10000610351562,251.14999389648438,247.75,248.5,195874
2025-06-10,249.88027954101562,253.85000610351562,255.85000610351562,250.6999969482422,251.39999389648438,237473
2025-06-11,246.8779754638672,250.8000030517578,255.5,250.3000030517578,255.5,311517
2025-06-12,245.94284057617188,249.85000610351562,252.8000030517578,248.8000030517578,252.10000610351562,264110
2025-06-13,238.65855407714844,242.4499969482422,246.0,241.0,244.5500030517578,301218
2025-06-16,238.1171417236328,241.89999389648438,244.6999969482422,239.3000030517578,242.5,198465
2025-06-17,239.59368896484375,243.39999389648438,247.39999389648438,240.5500030517578,241.3000030517578,219582
2025-06-18,240.0366668701172,243.85000610351562,244.4499969482422,241.10000610351562,243.0,199878
2025-06-19,236.9359130859375,240.6999969482422,244.39999389648438,240.0,244.39999389648438,130169
2025-06-20,236.0500030517578,239.8000030517578,241.9499969482422,237.39999389648438,241.89999389648438,206925
2025-06-23,238.89999389648438,238.89999389648438,240.0,235.1999969482422,236.85000610351562,142457
2025-06-24,241.85000610351562,241.85000610351562,244.89999389648438,240.60000610351562,244.0,209906
2025-06-25,243.75,243.75,245.75,242.3000030517578,244.3000030517578,196298
2025-06-26,244.10000610351562,244.10000610351562,246.5500030517578,242.60000610351562,246.0,110122
2025-06-27,248.10000610351562,248.10000610351562,249.0,242.0,245.0,335325
2025-06-30,252.14999389648438,252.14999389648438,253.60000610351562,248.5,248.6999969482422,409277
2025-07-01,250.14999389648438,250.14999389648438,253.39999389648438,249.10000610351562,253.35000610351562,167882
2025-07-02,248.4499969482422,248.4499969482422,250.6999969482422,247.3000030517578,250.1999969482422,168243
2025-07-03,250.25,250.25,252.14999389648438,248.0,248.0,239860
2025-07-04,250.0500030517578,250.0500030517578,251.4499969482422,249.10000610351562,250.35000610351562,99809
2025-07-07,249.75,249.75,251.0,248.39999389648438,249.3000030517578,123207
2025-07-08,249.9499969482422,249.9499969482422,253.9499969482422,248.4499969482422,249.8000030517578,260787
2025-07-09,250.35000610351562,250.35000610351562,252.0500030517578,249.64999389648438,252.0,278201
2025-07-10,249.10000610351562,249.10000610351562,251.5,248.0500030517578,250.0,84566
2025-07-11,246.25,246.25,249.64999389648438,245.6999969482422,248.3000030517578,105390
2025-07-14,245.9499969482422,245.9499969482422,247.5,244.5,247.5,103074
2025-07-15,249.8000030517578,249.8000030517578,250.0500030517578,245.9499969482422,245.9499969482422,174096
2025-07-16,247.25,247.25,250.8000030517578,246.0,250.39999389648438,153900
2025-07-17,249.75,249.75,250.0500030517578,247.35000610351562,247.35000610351562,173630
2025-07-18,248.10000610351562,248.10000610351562,250.0500030517578,247.0,249.35000610351562,97195
2025-07-21,247.64999389648438,247.64999389648438,249.3000030517578,246.5500030517578,248.60000610351562,75288
2025-07-22,246.35000610351562,246.35000610351562,248.4499969482422,245.75,247.64999389648438,84581
2025-07-23,247.0500030517578,247.0500030517578,248.39999389648438,245.14999389648438,245.8000030517578,205332
2025-07-24,249.4499969482422,249.4499969482422,250.0500030517578,247.0500030517578,247.0500030517578,277037
2025-07-25,244.9499969482422,244.9499969482422,249.4499969482422,244.0500030517578,249.4499969482422,82121
2025-07-28,240.6999969482422,240.6999969482422,246.1999969482422,240.0,246.1999969482422,104581
2025-07-29,242.0,242.0,243.0,240.64999389648438,240.6999969482422,96662
2025-07-30,245.60000610351562,245.60000610351562,246.5500030517578,242.0,242.0,194696
2025-07-31,244.89999389648438,244.89999389648438,246.14999389648438,240.85000610351562,243.60000610351562,166303
2025-08-01,250.0500030517578,250.0500030517578,251.00999450683594,243.0,244.3000030517578,459005
2025-08-04,243.97000122070312,243.97000122070312,250.58999633789062,242.0,250.0,379776
2025-08-05,242.1699981689453,242.1699981689453,245.0,240.8800048828125,245.0,267902
2025-08-06,234.89999389648438,234.89999389648438,243.60000610351562,234.1300048828125,243.39999389648438,419639
2025-08-07,233.3699951171875,233.3699951171875,237.60000610351562,231.91000366210938,235.49000549316406,236108
2025-08-08,232.88999938964844,232.88999938964844,234.49000549316406,232.14999389648438,233.39999389648438,111867
2025-08-11,235.02000427246094,235.02000427246094,235.60000610351562,230.7100067138672,233.3300018310547,267112
2025-08-12,238.36000061035156,238.36000061035156,239.58999633789062,233.77000427246094,235.0,665115
2025-08-13,236.47999572753906,236.47999572753906,239.61000061035156,235.8300018310547,238.44000244140625,151116
2025-08-14,235.4499969482422,235.4499969482422,239.17999267578125,235.0,238.39999389648438,101776
2025-08-18,236.86000061035156,236.86000061035156,238.64999389648438,236.0399932861328,237.5,1235721
2025-08-19,242.8699951171875,242.8699951171875,243.9499969482422,235.49000549316406,238.10000610351562,255418
2025-08-20,244.2100067138672,244.2100067138672,245.10000610351562,240.27999877929688,243.0500030517578,1540287
2025-08-21,238.1300048828125,238.1300048828125,246.89999389648438,236.30999755859375,245.5500030517578,587466
2025-08-22,232.6199951171875,232.6199951171875,239.1699981689453,231.89999389648438,239.0,782969
2025-08-25,234.5399932861328,234.5399932861328,235.27000427246094,231.14999389648438,233.8000030517578,357608
2025-08-26,234.07000732421875,234.07000732421875,236.6999969482422,233.05999755859375,235.0,882176
2025-08-27,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,0
2025-08-28,238.0399932861328,238.0399932861328,239.5,232.86000061035156,234.05999755859375,219353
2025-08-29,239.99000549316406,239.99000549316406,243.38999938964844,238.0500030517578,238.0500030517578,1221841
2025-09-01,241.6300048828125,241.6300048828125,243.39999389648438,238.07000732421875,238.07000732421875,244074
2025-09-02,241.99000549316406,241.99000549316406,244.9499969482422,240.0,241.60000610351562,159900
2025-09-03,244.57000732421875,244.57000732421875,246.5,241.99000549316406,242.14999389648438,580999
2025-09-04,243.24000549316406,243.24000549316406,249.0,241.25,245.0,351298
2025-09-05,242.8800048828125,242.8800048828125,245.35000610351562,240.9199981689453,243.60000610351562,176572
2025-09-08,243.30999755859375,243.30999755859375,249.42999267578125,239.50999450683594,242.85000610351562,419994
2025-09-09,248.6699981689453,248.6699981689453,251.75,244.19000244140625,244.89999389648438,875647
2025-09-10,244.3000030517578,244.3000030517578,250.8800048828125,243.00999450683594,247.0800018310547,347522
2025-09-11,246.61000061035156,246.61000061035156,249.1300048828125,243.00999450683594,244.6999969482422,344541
2025-09-12,247.5399932861328,247.5399932861328,250.0,245.74000549316406,246.25,1382211
2025-09-15,246.14999389648438,246.14999389648438,251.0,244.75,248.89999389648438,740612
2025-09-16,245.07000732421875,245.07000732421875,249.38999938964844,243.66000366210938,247.6999969482422,359874
2025-09-17,249.49000549316406,249.49000549316406,250.8800048828125,246.32000732421875,247.5,702443
2025-09-18,253.25,253.25,254.0,249.07000732421875,250.0,929053
2025-09-19,251.85000610351562,251.85000610351562,256.8900146484375,251.0,253.89999389648438,2583718
2025-09-22,253.0,253.0,254.9499969482422,249.4199981689453,252.0500030517578,714329
2025-09-23,246.2100067138672,246.2100067138672,253.47000122070312,245.10000610351562,253.1999969482422,873562
2025-09-24,245.27999877929688,245.27999877929688,248.8000030517578,243.55999755859375,247.8000030517578,794334
2025-09-25,245.24000549316406,245.24000549316406,249.49000549316406,244.5,246.5,394771
2025-09-26,246.5800018310547,246.5800018310547,248.3800048828125,241.4199981689453,245.0,428421
2025-09-29,245.1199951171875,245.1199951171875,247.88999938964844,243.5,247.88999938964844,1682546
2025-09-30,247.3800048828125,247.3800048828125,247.99000549316406,244.17999267578125,245.5,287649
2025-10-01,249.22000122070312,249.22000122070312,250.99000549316406,244.60000610351562,247.22999572753906,405896
2025-10-02,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,0
2025-10-03,252.36000061035156,252.36000061035156,254.9499969482422,247.89999389648438,248.5,428455
2025-10-06,250.99000549316406,250.99000549316406,253.99000549316406,249.05999755859375,253.99000549316406,212080
2025-10-07,246.47999572753906,246.47999572753906,251.55999755859375,245.3000030517578,251.27999877929688,291483
