Price,Adj Close,Close,High,Low,Open,Volume
2025-04-02,104.75623321533203,107.4800033569336,109.98999786376953,101.41999816894531,105.94999694824219,105641
2025-04-03,105.60417938232422,108.3499984741211,109.73999786376953,106.75,106.75,88123
2025-04-04,103.07007598876953,105.75,108.80000305175781,104.75,108.44000244140625,59965
2025-04-07,97.6899642944336,100.2300033569336,101.16000366210938,95.2300033569336,99.97000122070312,144124
2025-04-08,99.30789184570312,101.88999938964844,103.79000091552734,100.44999694824219,102.0,55357
2025-04-09,97.6509780883789,100.19000244140625,102.0,99.5999984741211,102.0,36670
2025-04-11,99.34687805175781,101.93000030517578,107.0,101.4000015258789,102.5,114838
2025-04-15,103.92776489257812,106.62999725341797,109.88999938964844,102.5,102.95999908447266,141140
2025-04-16,109.20066833496094,112.04000091552734,115.0,107.37999725341797,108.0,135810
2025-04-17,110.31178283691406,113.18000030517578,115.08999633789062,110.69999694824219,112.08999633789062,86465
2025-04-21,110.23380279541016,113.0999984741211,115.0,111.2300033569336,115.0,55178
2025-04-22,109.14219665527344,111.9800033569336,113.48999786376953,110.37000274658203,111.88999938964844,36589
2025-04-23,106.81275177001953,109.58999633789062,113.6500015258789,107.91999816894531,113.6500015258789,81362
2025-04-24,105.68215942382812,108.43000030517578,111.5,107.0999984741211,110.5,71176
2025-04-25,103.1870346069336,105.87000274658203,110.05000305175781,104.5199966430664,110.05000305175781,49775
2025-04-28,102.76792907714844,105.44000244140625,106.73999786376953,104.01000213623047,105.0999984741211,29950
2025-04-29,103.15779113769531,105.83999633789062,108.19999694824219,105.5,105.9800033569336,30235
2025-04-30,100.90633392333984,103.52999877929688,105.69999694824219,102.5999984741211,104.79000091552734,29966
2025-05-02,101.35467529296875,103.98999786376953,105.5,102.8499984741211,104.0,21745
2025-05-05,101.22796630859375,103.86000061035156,105.9000015258789,103.0,105.69000244140625,40804
2025-05-06,98.82056427001953,101.38999938964844,104.47000122070312,101.0,104.47000122070312,34201
2025-05-07,99.3761215209961,101.95999908447266,102.66000366210938,100.31999969482422,100.69000244140625,32650
2025-05-08,100.35077667236328,102.95999908447266,103.94000244140625,101.5,101.98999786376953,49841
2025-05-09,98.90828704833984,101.4800033569336,102.94000244140625,100.0999984741211,102.94000244140625,35138
2025-05-12,101.49112701416016,104.12999725341797,107.19000244140625,103.2300033569336,104.0,47783
2025-05-13,101.91997528076172,104.56999969482422,106.80000305175781,104.20999908447266,106.75,43327
2025-05-14,106.3839111328125,109.1500015258789,111.48999786376953,104.72000122070312,105.88999938964844,91291
2025-05-15,107.1441421508789,109.93000030517578,111.13999938964844,108.9000015258789,109.80000305175781,44631
2025-05-16,108.46968078613281,111.29000091552734,111.9000015258789,109.69999694824219,110.80000305175781,51201
2025-05-19,108.53790283203125,111.36000061035156,114.0,109.7300033569336,113.19999694824219,88967
2025-05-20,107.9336166381836,110.73999786376953,113.29000091552734,110.5199966430664,112.5,28043
2025-05-21,106.17922973632812,108.94000244140625,110.77999877929688,108.41999816894531,109.05000305175781,59193
2025-05-22,105.9453125,108.69999694824219,110.9000015258789,108.05000305175781,110.0,39663
2025-05-23,109.43458557128906,112.27999877929688,113.9000015258789,108.5,109.9000015258789,65982
2025-05-26,109.87318420410156,112.7300033569336,116.0,111.02999877929688,114.5,71784
2025-05-27,109.69774627685547,112.55000305175781,113.87999725341797,112.0,113.4800033569336,25529
2025-05-28,112.13439178466797,115.05000305175781,118.0,112.23999786376953,113.9800033569336,95525
2025-05-29,110.21431732177734,113.08000183105469,115.62999725341797,112.0,115.62999725341797,41171
2025-05-30,111.3059310913086,114.19999694824219,115.0,112.63999938964844,113.05999755859375,27391
2025-06-02,112.08565521240234,115.0,119.0,114.0,114.4000015258789,49103
2025-06-03,111.569091796875,114.47000122070312,116.79000091552734,113.41000366210938,116.79000091552734,41177
2025-06-04,111.10124969482422,113.98999786376953,115.73999786376953,113.5,115.73999786376953,46395
2025-06-05,109.35661315917969,112.19999694824219,115.69000244140625,109.5,114.98999786376953,152329
2025-06-06,111.1792221069336,114.06999969482422,116.98999786376953,112.58999633789062,113.16999816894531,72888
2025-06-09,113.66460418701172,116.62000274658203,117.69999694824219,114.11000061035156,114.5,66012
2025-06-10,113.20651245117188,116.1500015258789,117.48999786376953,115.3499984741211,117.48999786376953,34710
2025-06-11,115.23380279541016,118.2300033569336,120.05999755859375,115.58999633789062,116.9000015258789,116379
2025-06-12,111.90046691894531,114.80999755859375,118.68000030517578,114.5,118.2300033569336,28445
2025-06-13,111.63731384277344,114.54000091552734,117.69999694824219,111.5,114.0,70905
2025-06-16,112.51451110839844,115.44000244140625,116.63999938964844,112.3499984741211,112.3499984741211,54068
2025-06-17,110.71138763427734,113.58999633789062,116.77999877929688,113.01000213623047,116.0,21186
2025-06-18,109.68800354003906,112.54000091552734,114.94000244140625,112.0,114.0,26458
2025-06-19,109.8926773071289,112.75,115.23999786376953,111.70999908447266,111.70999908447266,24795
2025-06-20,110.7698745727539,113.6500015258789,113.98999786376953,111.01000213623047,111.51000213623047,26426
2025-06-23,108.6451187133789,111.47000122070312,113.33000183105469,110.80000305175781,111.1500015258789,22427
2025-06-24,112.59247589111328,115.5199966430664,119.0,112.22000122070312,113.0999984741211,89266
2025-06-25,113.90827178955078,116.87000274658203,118.9000015258789,115.69000244140625,115.91999816894531,45602
2025-06-26,112.00768280029297,114.91999816894531,118.0999984741211,114.0,118.0,23232
2025-06-27,110.9453125,113.83000183105469,118.0,112.5999984741211,117.0,95127
2025-06-30,114.91217041015625,117.9000015258789,119.0,113.94999694824219,114.33999633789062,85140
2025-07-01,117.16362762451172,120.20999908447266,122.87999725341797,116.2300033569336,117.0999984741211,151677
2025-07-02,115.36051177978516,118.36000061035156,120.88999938964844,117.05000305175781,120.5,46916
2025-07-03,115.12659454345703,118.12000274658203,120.44999694824219,117.36000061035156,120.44999694824219,34979
2025-07-04,122.50475311279297,125.69000244140625,126.9000015258789,116.61000061035156,118.6500015258789,363429
2025-07-07,123.35269927978516,126.55999755859375,128.4499969482422,124.5,127.25,152332
2025-07-08,125.08759307861328,128.33999633789062,129.6999969482422,124.6500015258789,126.0,77386
2025-07-09,127.4267807006836,130.74000549316406,132.4199981689453,126.75,128.5,200131
2025-07-10,124.26888275146484,127.5,132.0,126.33000183105469,130.00999450683594,72336
2025-07-11,122.21234893798828,125.38999938964844,129.77000427246094,124.37000274658203,127.5,62426
2025-07-14,122.68019104003906,125.87000274658203,128.0,125.4000015258789,125.79000091552734,50985
2025-07-15,125.73086547851562,129.0,129.6999969482422,126.36000061035156,126.36000061035156,62940
2025-07-16,124.9218978881836,128.1699981689453,131.60000610351562,127.62999725341797,128.10000610351562,60428
2025-07-17,124.77571105957031,128.02000427246094,130.39999389648438,127.51000213623047,128.25,32650
2025-07-18,127.4267807006836,130.74000549316406,134.8000030517578,127.5999984741211,128.99000549316406,140317
2025-07-21,124.2591323852539,127.48999786376953,130.7100067138672,127.01000213623047,128.5,33613
2025-07-22,127.94334411621094,131.27000427246094,134.0,127.27999877929688,127.27999877929688,91534
2025-07-23,129.28836059570312,132.64999389648438,133.88999938964844,130.0,131.5,94104
2025-07-24,129.3760986328125,132.74000549316406,135.0,129.89999389648438,132.00999450683594,75626
2025-07-25,127.90435028076172,131.22999572753906,132.33999633789062,130.11000061035156,131.35000610351562,36623
2025-07-28,126.18895721435547,129.47000122070312,131.7899932861328,128.9499969482422,131.0,36178
2025-07-29,127.79713439941406,131.1199951171875,134.1999969482422,129.47000122070312,129.47000122070312,76368
2025-07-30,126.3838882446289,129.6699981689453,131.85000610351562,129.02999877929688,131.1300048828125,37799
2025-07-31,125.29227447509766,128.5500030517578,132.7899932861328,128.11000061035156,132.7899932861328,26544
2025-08-01,124.4345703125,127.66999816894531,132.0,127.05000305175781,128.10000610351562,34321
2025-08-04,122.6217041015625,125.80999755859375,129.63999938964844,125.0,127.69000244140625,39155
2025-08-05,119.75621795654297,122.87000274658203,128.5,121.13999938964844,128.5,68018
2025-08-06,122.45601654052734,125.63999938964844,127.5,123.66999816894531,125.33000183105469,41080
2025-08-07,121.76400756835938,124.93000030517578,127.4800033569336,123.0999984741211,123.0999984741211,42844
2025-08-08,112.21236419677734,115.12999725341797,126.9000015258789,113.56999969482422,126.9000015258789,158096
2025-08-11,114.07395935058594,117.04000091552734,118.94000244140625,114.48999786376953,115.0199966430664,43757
2025-08-12,112.88488006591797,115.81999969482422,118.79000091552734,115.45999908447266,116.38999938964844,46496
2025-08-13,111.64706420898438,114.55000305175781,118.0,114.0,118.0,45047
2025-08-14,111.0037841796875,113.88999938964844,116.0,113.0,114.7300033569336,29464
2025-08-18,112.43653869628906,115.36000061035156,117.0,113.66999816894531,115.0999984741211,51406
2025-08-19,114.19092559814453,117.16000366210938,117.9000015258789,114.94999694824219,116.16000366210938,45703
2025-08-20,115.89657592773438,118.91000366210938,120.88999938964844,117.75,118.11000061035156,101794
2025-08-21,115.37999725341797,118.37999725341797,120.44999694824219,117.8499984741211,120.44999694824219,80248
2025-08-22,113.13999938964844,113.13999938964844,116.9000015258789,112.55999755859375,116.55000305175781,78054
2025-08-25,118.56999969482422,118.56999969482422,122.08999633789062,112.0,112.0,376639
2025-08-26,113.29000091552734,113.29000091552734,118.69999694824219,112.51000213623047,118.69999694824219,80937
2025-08-27,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,0
2025-08-28,111.19999694824219,111.19999694824219,114.9800033569336,109.98999786376953,113.29000091552734,56043
2025-08-29,111.05000305175781,111.05000305175781,112.80000305175781,110.0,111.19999694824219,31740
2025-09-01,110.44999694824219,110.44999694824219,113.2300033569336,109.76000213623047,111.55000305175781,51297
2025-09-02,111.66999816894531,111.66999816894531,114.44999694824219,109.98999786376953,111.66999816894531,57782
2025-09-03,111.06999969482422,111.06999969482422,113.1500015258789,109.9800033569336,112.80000305175781,58574
2025-09-04,109.87999725341797,109.87999725341797,113.4000015258789,109.0999984741211,112.94999694824219,65766
2025-09-05,109.63999938964844,109.63999938964844,111.61000061035156,108.5199966430664,109.93000030517578,50243
2025-09-08,110.9800033569336,110.9800033569336,112.5,109.5,109.5,54943
2025-09-09,111.87999725341797,111.87999725341797,113.77999877929688,110.5,112.0,72855
2025-09-10,111.41999816894531,111.41999816894531,113.69999694824219,110.51000213623047,113.69999694824219,57387
2025-09-11,113.1500015258789,113.1500015258789,113.9000015258789,111.44999694824219,111.44999694824219,44578
2025-09-12,111.33999633789062,111.33999633789062,113.98999786376953,109.5999984741211,112.9000015258789,50051
2025-09-15,110.43000030517578,110.43000030517578,112.9000015258789,109.80000305175781,111.33999633789062,45802
2025-09-16,110.7699966430664,110.7699966430664,111.98999786376953,110.01000213623047,111.98999786376953,31387
2025-09-17,111.81999969482422,111.81999969482422,113.9000015258789,110.41000366210938,111.9000015258789,60499
2025-09-18,111.26000213623047,111.26000213623047,113.48999786376953,111.0,113.48999786376953,20277
2025-09-19,110.29000091552734,110.29000091552734,112.47000122070312,109.94999694824219,112.47000122070312,59021
2025-09-22,111.0199966430664,111.0199966430664,112.44999694824219,110.20999908447266,111.23999786376953,47789
2025-09-23,110.55999755859375,110.55999755859375,111.93000030517578,110.11000061035156,111.0199966430664,36333
2025-09-24,110.33999633789062,110.33999633789062,111.80000305175781,110.08000183105469,111.75,33646
2025-09-25,114.5999984741211,114.5999984741211,121.29000091552734,110.01000213623047,111.19999694824219,332570
2025-09-26,110.87000274658203,110.87000274658203,116.0,110.0,116.0,42741
2025-09-29,109.19000244140625,109.19000244140625,112.86000061035156,108.0,111.44999694824219,116840
2025-09-30,107.88999938964844,107.88999938964844,111.98999786376953,107.69000244140625,110.93000030517578,179831
2025-10-01,109.51000213623047,109.51000213623047,110.0,107.88999938964844,107.88999938964844,50319
2025-10-02,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,0
2025-10-03,110.43000030517578,110.43000030517578,113.0,109.0,109.0,75706
2025-10-06,108.4800033569336,108.4800033569336,112.19999694824219,108.01000213623047,112.19999694824219,41234
2025-10-07,107.88999938964844,107.88999938964844,110.38999938964844,107.75,108.5,55552
