Price,Adj Close,Close,High,Low,Open,Volume
2025-05-16,6764.3916015625,6787.0,6859.0,6763.0,6840.0,22560
2025-05-19,6818.2119140625,6841.0,6912.0,6750.5,6830.0,55850
2025-05-20,6870.03857421875,6893.0,6999.0,6831.5,6841.0,76502
2025-05-21,6916.8818359375,6940.0,7062.0,6900.0,6953.0,57452
2025-05-22,7173.5244140625,7197.5,7240.0,6911.0,6957.0,151578
2025-05-23,7179.005859375,7203.0,7259.5,7155.5,7225.5,20625
2025-05-26,7103.25927734375,7127.0,7289.0,7090.5,7289.0,20295
2025-05-27,7008.57568359375,7032.0,7169.0,6852.0,7159.0,43403
2025-05-28,7105.7509765625,7129.5,7159.5,7024.5,7032.0,21635
2025-05-29,7058.9072265625,7082.5,7200.0,7035.0,7177.0,18457
2025-05-30,7112.7275390625,7136.5,7159.5,7020.0,7135.0,19091
2025-06-02,7049.43896484375,7073.0,7184.5,7051.0,7150.0,27916
2025-06-03,7081.33251953125,7105.0,7142.0,7055.0,7142.0,16432
2025-06-04,7144.62060546875,7168.5,7220.0,7112.0,7139.0,18839
2025-06-05,7237.8095703125,7262.0,7338.0,7204.5,7229.0,29234
2025-06-06,7353.4228515625,7378.0,7410.0,7180.0,7260.0,29608
2025-06-09,7438.1396484375,7463.0,7502.0,7277.0,7378.0,37969
2025-06-10,7306.57958984375,7331.0,7500.0,7310.0,7463.0,21077
2025-06-11,7104.75390625,7128.5,7400.0,7100.0,7380.0,26610
2025-06-12,7050.435546875,7074.0,7184.0,7050.0,7150.5,26687
2025-06-13,6980.17041015625,7003.5,7075.0,6930.5,6951.0,37787
2025-06-16,7229.337890625,7253.5,7399.0,6982.0,7050.5,242383
2025-06-17,7161.06591796875,7185.0,7350.0,7125.0,7264.5,25179
2025-06-18,7024.02392578125,7047.5,7192.0,6954.5,7155.0,33619
2025-06-19,6984.1572265625,7007.5,7119.5,6935.5,7085.0,21134
2025-06-20,6850.603515625,6873.5,7078.5,6810.0,7020.0,66506
2025-06-23,6902.43017578125,6925.5,6962.0,6884.0,6888.0,15204
2025-06-24,6947.77880859375,6971.0,7030.0,6899.0,6999.5,54266
2025-06-25,7332.49267578125,7357.0,7425.0,6978.0,6978.0,152574
2025-06-26,7300.599609375,7325.0,7396.0,7270.5,7377.0,21889
2025-06-27,7390.2998046875,7415.0,7459.0,7285.0,7368.0,40905
2025-06-30,7449.6015625,7474.5,7495.0,7364.0,7415.0,23912
2025-07-01,7383.3232421875,7408.0,7534.5,7353.5,7456.0,22793
2025-07-02,7439.634765625,7464.5,7495.0,7383.5,7409.0,14563
2025-07-03,7530.33154296875,7555.5,7678.0,7447.0,7506.0,54782
2025-07-04,7610.5634765625,7636.0,7715.0,7551.5,7599.0,57600
2025-07-07,7670.36376953125,7696.0,7788.0,7602.5,7686.0,43510
2025-07-08,7601.09521484375,7626.5,7766.5,7580.0,7695.0,65056
2025-07-09,7545.28173828125,7570.5,7710.0,7500.0,7674.0,21930
2025-07-10,7480.0,7505.0,7700.0,7430.0,7636.0,25648
2025-07-11,7385.0,7385.0,7575.5,7341.0,7534.0,25611
2025-07-14,7554.0,7554.0,7576.0,7415.5,7436.0,27951
2025-07-15,7459.5,7459.5,7675.0,7423.5,7600.5,68410
2025-07-16,7389.0,7389.0,7625.0,7343.0,7494.0,53231
2025-07-17,7278.0,7278.0,7434.0,7243.0,7410.0,23681
2025-07-18,6941.5,6941.5,7455.5,6904.0,7318.0,167648
2025-07-21,6832.5,6832.5,7003.0,6749.0,6940.0,64491
2025-07-22,6770.5,6770.5,6918.5,6752.5,6854.0,48304
2025-07-23,6695.5,6695.5,6821.5,6671.0,6787.5,33625
2025-07-24,6599.5,6599.5,6732.0,6561.5,6721.0,29111
2025-07-25,6667.0,6667.0,6712.0,6464.5,6604.0,38099
2025-07-28,6706.0,6706.0,6732.0,6567.0,6666.0,32037
2025-07-29,6719.0,6719.0,6785.0,6651.0,6690.0,21738
2025-07-30,6734.5,6734.5,6770.5,6700.0,6757.0,10332
2025-07-31,6629.0,6629.0,6710.0,6601.5,6710.0,12178
2025-08-01,6491.5,6491.5,6673.0,6473.0,6640.0,56753
2025-08-04,6579.5,6579.5,6600.0,6470.0,6500.0,12920
2025-08-05,6679.0,6679.0,6694.0,6507.0,6585.0,20179
2025-08-06,6659.0,6659.0,6700.0,6565.0,6695.0,61953
2025-08-07,6630.5,6630.5,6677.5,6554.5,6664.0,18904
2025-08-08,6628.5,6628.5,6672.0,6590.5,6630.0,40856
2025-08-11,6613.0,6613.0,6678.5,6570.0,6600.0,24134
2025-08-12,6450.0,6450.0,6638.5,6434.0,6625.0,74560
2025-08-13,6446.0,6446.0,6521.0,6432.0,6450.0,38369
2025-08-14,6349.0,6349.0,6466.5,6300.0,6446.0,18767
2025-08-18,6369.5,6369.5,6417.5,6285.0,6400.0,88019
2025-08-19,6420.0,6420.0,6497.0,6368.0,6380.0,28104
2025-08-20,6402.5,6402.5,6465.0,6359.5,6465.0,40711
2025-08-21,6345.0,6345.0,6440.0,6330.0,6435.0,47465
2025-08-22,6497.5,6497.5,6579.0,6325.5,6325.5,73693
2025-08-25,6506.5,6506.5,6549.0,6450.5,6545.0,14267
2025-08-26,6261.0,6261.0,6520.0,6245.0,6507.0,70120
2025-08-28,6311.5,6311.5,6350.0,6250.0,6280.0,13157
2025-08-29,6278.5,6278.5,6330.0,6215.0,6329.0,47163
2025-09-01,6322.0,6322.0,6345.5,6240.0,6309.5,12721
2025-09-02,6372.0,6372.0,6385.5,6273.0,6379.0,19145
2025-09-03,6405.0,6405.0,6445.0,6355.5,6428.0,14159
2025-09-04,6398.0,6398.0,6498.5,6350.0,6450.0,23517
2025-09-05,6299.0,6299.0,6435.0,6270.0,6400.0,19424
2025-09-08,6329.5,6329.5,6350.0,6230.0,6350.0,13895
2025-09-09,6350.0,6350.0,6370.0,6273.0,6329.5,12442
2025-09-10,6419.0,6419.0,6440.5,6354.0,6365.0,10890
2025-09-11,6425.0,6425.0,6475.0,6377.5,6425.0,8526
2025-09-12,6392.0,6392.0,6475.0,6318.0,6475.0,32742
2025-09-15,6445.5,6445.5,6490.0,6372.5,6435.0,12079
2025-09-16,6467.0,6467.0,6494.0,6390.0,6442.0,15563
2025-09-17,6543.0,6543.0,6553.0,6444.0,6450.0,16835
2025-09-18,6545.0,6545.0,6581.5,6481.5,6550.0,31160
2025-09-19,6341.0,6341.0,6569.5,6291.0,6549.0,34058
2025-09-22,6257.0,6257.0,6353.5,6200.5,6310.0,18420
2025-09-23,6259.0,6259.0,6310.0,6230.0,6260.0,11954
2025-09-24,6264.0,6264.0,6306.0,6212.5,6250.0,20499
2025-09-25,6224.5,6224.5,6269.5,6201.0,6264.0,10703
2025-09-26,6032.0,6032.0,6227.0,6011.5,6225.0,18207
2025-09-29,6028.5,6028.5,6068.0,5925.0,6021.0,26303
2025-09-30,6059.0,6059.0,6080.0,5962.0,6043.0,22737
2025-10-01,6186.5,6186.5,6200.0,5994.0,6065.0,25821
2025-10-03,6134.0,6134.0,6185.0,6086.0,6185.0,10124
2025-10-06,6056.0,6056.0,6254.0,5955.0,6135.0,24291
2025-10-07,6099.0,6099.0,6150.0,6050.0,6140.0,32642
2025-10-08,6012.5,6012.5,6148.0,5992.0,6133.0,13603
2025-10-09,5988.5,5988.5,6070.0,5971.0,6070.0,11649
2025-10-10,6032.0,6032.0,6074.5,5965.0,6000.0,9090
2025-10-13,5994.5,5994.5,6031.5,5957.5,6025.0,8568
2025-10-14,5815.5,5815.5,6027.5,5795.0,6000.0,22702
2025-10-15,5766.5,5766.5,5843.0,5750.0,5830.0,22174
2025-10-16,5828.0,5828.0,6039.0,5769.0,5800.0,107016
2025-10-17,5952.0,5952.0,6149.0,5830.5,5850.0,317127
2025-10-20,5922.0,5922.0,6049.0,5842.0,5970.0,42045
2025-10-21,5997.0,5997.0,6041.0,5864.0,5912.0,13357
2025-10-23,5936.5,5936.5,6010.5,5901.5,6009.5,41428
