Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25,430.52838134765625,430.79998779296875,442.8999938964844,424.95001220703125,440.0,110651
2025-04-28,430.0286865234375,430.29998779296875,437.95001220703125,425.25,426.5,63032
2025-04-29,429.0793151855469,429.3500061035156,436.20001220703125,421.95001220703125,433.54998779296875,57174
2025-04-30,424.83197021484375,425.1000061035156,433.6000061035156,420.75,433.6000061035156,162639
2025-05-02,424.1824035644531,424.45001220703125,430.8500061035156,421.3500061035156,425.0,336341
2025-05-05,427.1805114746094,427.45001220703125,432.5,420.79998779296875,422.0,37377
2025-05-06,430.52838134765625,430.79998779296875,434.5,427.54998779296875,428.0,126792
2025-05-07,437.82379150390625,438.1000061035156,444.5,425.0,425.1000061035156,127694
2025-05-08,434.17608642578125,434.45001220703125,452.75,433.0,435.1000061035156,149817
2025-05-09,438.12359619140625,438.3999938964844,445.0,425.0,426.0,72402
2025-05-12,442.4708557128906,442.75,452.45001220703125,441.0,446.25,203276
2025-05-13,443.0704650878906,443.3500061035156,454.8999938964844,439.04998779296875,443.8999938964844,98027
2025-05-14,454.06353759765625,454.3500061035156,458.0,443.0,445.0,124914
2025-05-15,465.7061767578125,466.0,480.45001220703125,459.0,459.0,279237
2025-05-16,457.1615905761719,457.45001220703125,469.95001220703125,448.8500061035156,469.95001220703125,268467
2025-05-19,487.492431640625,487.79998779296875,494.3999938964844,458.0,459.95001220703125,556986
2025-05-20,487.5923767089844,487.8999938964844,499.0,476.79998779296875,492.3999938964844,173927
2025-05-21,494.937744140625,495.25,496.5,481.0,485.04998779296875,124789
2025-05-22,500.43426513671875,500.75,502.8999938964844,485.70001220703125,498.0,179503
2025-05-23,492.83905029296875,493.1499938964844,509.0,492.0,502.6499938964844,128042
2025-05-26,530.5152587890625,530.8499755859375,534.9000244140625,495.20001220703125,500.0,449983
2025-05-27,517.2236938476562,517.5499877929688,538.0499877929688,514.0,535.0,161493
2025-05-28,524.3692016601562,524.7000122070312,528.4000244140625,508.5,515.0,160830
2025-05-29,543.0073852539062,543.3499755859375,548.3499755859375,520.5499877929688,529.0,357979
2025-05-30,544.5064697265625,544.8499755859375,548.0,530.0,548.0,169939
2025-06-02,539.3097534179688,539.6500244140625,546.7000122070312,534.5,544.5,155622
2025-06-03,528.9662475585938,529.2999877929688,552.0,526.2000122070312,540.9500122070312,327330
2025-06-04,529.86572265625,530.2000122070312,534.7999877929688,515.3499755859375,529.3499755859375,195522
2025-06-05,526.4678344726562,526.7999877929688,536.6500244140625,521.7999877929688,533.0,147153
2025-06-06,521.3211059570312,521.6500244140625,533.9000244140625,515.0,530.9000244140625,153381
2025-06-09,549.2534790039062,549.5999755859375,555.0,521.2999877929688,524.9500122070312,290278
2025-06-10,554.5001220703125,554.8499755859375,568.4000244140625,547.7000122070312,558.0,306971
2025-06-11,562.64501953125,563.0,580.6500244140625,556.0499877929688,561.9000244140625,357840
2025-06-12,553.6506958007812,554.0,570.7999877929688,552.0,568.0,147854
2025-06-13,552.5014038085938,552.8499755859375,561.0,531.5499877929688,545.0,399738
2025-06-16,569.3408203125,569.7000122070312,572.7999877929688,546.7999877929688,555.5,168842
2025-06-17,560.6463012695312,561.0,577.0,557.5999755859375,575.0,105842
2025-06-18,553.9505004882812,554.2999877929688,567.0,552.0,562.0,63938
2025-06-19,538.1604614257812,538.5,563.9000244140625,532.0,557.75,136261
2025-06-20,543.6070556640625,543.9500122070312,552.5999755859375,527.5,539.5499877929688,69181
2025-06-23,536.1117553710938,536.4500122070312,550.3499755859375,531.4500122070312,548.7000122070312,196385
2025-06-24,543.8568725585938,544.2000122070312,553.9500122070312,537.0,537.0,72063
2025-06-25,558.9473266601562,559.2999877929688,563.0,544.2000122070312,545.0499877929688,92789
2025-06-26,553.8006591796875,554.1500244140625,566.7999877929688,551.8499755859375,565.0,55239
2025-06-27,532.26416015625,532.5999755859375,558.25,524.7999877929688,555.4500122070312,278589
2025-06-30,533.2135620117188,533.5499877929688,540.5,531.2999877929688,538.4500122070312,88488
2025-07-01,523.8195190429688,524.1500244140625,539.9000244140625,518.7999877929688,536.2000122070312,126864
2025-07-02,528.5665283203125,528.9000244140625,569.9500122070312,507.29998779296875,526.8499755859375,266558
2025-07-03,524.8189086914062,525.1500244140625,536.7000122070312,519.4500122070312,529.0,102582
2025-07-04,511.477294921875,511.79998779296875,531.9500122070312,505.5,530.0,132439
2025-07-07,506.93017578125,507.25,518.5499877929688,500.8500061035156,508.04998779296875,87493
2025-07-08,502.88275146484375,503.20001220703125,510.0,496.20001220703125,504.79998779296875,84914
2025-07-09,504.3818054199219,504.70001220703125,507.45001220703125,501.29998779296875,504.0,62253
2025-07-10,502.03326416015625,502.3500061035156,507.79998779296875,496.54998779296875,505.0,46384
2025-07-11,500.0845031738281,500.3999938964844,508.45001220703125,497.0,501.0,36883
2025-07-14,496.7366027832031,497.04998779296875,503.6000061035156,493.0,496.0,46270
2025-07-15,509.4785461425781,509.79998779296875,518.7999877929688,497.0,497.0,82787
2025-07-16,509.17877197265625,509.5,514.2000122070312,505.8500061035156,514.2000122070312,52286
2025-07-17,503.63226318359375,503.95001220703125,511.70001220703125,501.25,508.0,31122
2025-07-18,500.58416748046875,500.8999938964844,507.79998779296875,496.5,505.0,44500
2025-07-21,503.9820251464844,504.29998779296875,511.70001220703125,499.95001220703125,500.0,58847
2025-07-22,496.4367980957031,496.75,508.04998779296875,494.0,506.79998779296875,63164
2025-07-23,496.2369079589844,496.54998779296875,498.25,493.0,496.79998779296875,87268
2025-07-24,503.78216552734375,504.1000061035156,511.70001220703125,497.0,497.0,56406
2025-07-25,497.8858947753906,498.20001220703125,507.25,489.6000061035156,507.25,76380
2025-07-28,495.0376892089844,495.3500061035156,504.29998779296875,487.0,500.95001220703125,74415
2025-07-29,515.724609375,516.0499877929688,532.7000122070312,490.0,495.3500061035156,92677
2025-07-30,563.994140625,564.3499755859375,588.7999877929688,545.0,550.0,5372707
2025-07-31,569.0910034179688,569.4500122070312,590.4000244140625,551.0,556.0,1548285
2025-08-01,540.1092529296875,540.4500122070312,595.7999877929688,535.0999755859375,570.5999755859375,1548683
2025-08-04,496.88653564453125,497.20001220703125,519.9500122070312,476.6499938964844,500.0,1505595
2025-08-05,492.6891784667969,493.0,507.8999938964844,485.8500061035156,498.04998779296875,555718
2025-08-06,477.44879150390625,477.75,495.1499938964844,470.1499938964844,494.8999938964844,445159
2025-08-07,475.5,475.79998779296875,481.0,468.3500061035156,472.6499938964844,199465
2025-08-08,476.29998779296875,476.29998779296875,481.20001220703125,467.75,480.04998779296875,167239
2025-08-11,478.95001220703125,478.95001220703125,497.95001220703125,470.0,482.0,362478
2025-08-12,485.75,485.75,493.0,478.95001220703125,479.95001220703125,118837
2025-08-13,486.6000061035156,486.6000061035156,494.0,480.70001220703125,487.5,95802
2025-08-14,478.8999938964844,478.8999938964844,493.45001220703125,477.3999938964844,489.70001220703125,111730
2025-08-18,476.6499938964844,476.6499938964844,485.70001220703125,472.8999938964844,481.0,122871
2025-08-19,483.5,483.5,486.45001220703125,474.25,474.25,66216
2025-08-20,496.70001220703125,496.70001220703125,505.95001220703125,480.5,483.20001220703125,357226
2025-08-21,504.6000061035156,504.6000061035156,507.5,489.0,497.6499938964844,155567
2025-08-22,518.2000122070312,518.2000122070312,524.9000244140625,496.5,506.6000061035156,290427
2025-08-25,513.5,513.5,524.9500122070312,511.70001220703125,520.1500244140625,84873
2025-08-26,500.75,500.75,515.6500244140625,496.45001220703125,513.9500122070312,104144
2025-08-27,500.75,500.75,500.75,500.75,500.75,0
2025-08-28,496.75,496.75,506.0,493.6000061035156,506.0,38917
2025-08-29,492.25,492.25,499.6000061035156,490.0,498.8500061035156,36582
2025-09-01,491.54998779296875,491.54998779296875,501.0,489.95001220703125,496.95001220703125,108452
2025-09-02,494.29998779296875,494.29998779296875,501.0,490.0,493.5,74175
2025-09-03,485.8500061035156,485.8500061035156,500.1000061035156,482.0,494.0,143985
2025-09-04,484.6000061035156,484.6000061035156,494.1000061035156,482.20001220703125,490.25,47502
2025-09-05,480.1000061035156,480.1000061035156,489.3999938964844,476.6499938964844,489.3999938964844,71225
2025-09-08,481.75,481.75,495.1499938964844,477.04998779296875,495.0,137767
2025-09-09,476.5,476.5,485.3999938964844,475.04998779296875,485.3999938964844,93749
2025-09-10,480.79998779296875,480.79998779296875,488.0,471.54998779296875,480.0,108743
2025-09-11,492.95001220703125,492.95001220703125,507.70001220703125,476.75,483.45001220703125,254473
2025-09-12,495.3999938964844,495.3999938964844,501.75,489.45001220703125,494.75,65366
2025-09-15,502.3999938964844,502.3999938964844,508.3999938964844,489.0,492.3500061035156,111746
2025-09-16,503.5,503.5,509.8999938964844,500.0,503.0,73726
2025-09-17,510.6000061035156,510.6000061035156,517.0,503.0,503.0,111166
2025-09-18,502.25,502.25,517.4000244140625,496.54998779296875,517.4000244140625,91000
2025-09-19,497.75,497.75,505.0,494.1499938964844,505.0,82752
2025-09-22,502.6000061035156,502.6000061035156,512.0,493.70001220703125,500.20001220703125,116630
2025-09-23,495.6499938964844,495.6499938964844,506.1000061035156,495.1000061035156,503.54998779296875,53696
2025-09-24,490.29998779296875,490.29998779296875,497.95001220703125,488.1499938964844,492.20001220703125,54131
2025-09-25,482.45001220703125,482.45001220703125,491.6000061035156,481.1000061035156,488.29998779296875,62402
2025-09-26,472.45001220703125,472.45001220703125,482.0,470.0,479.45001220703125,95828
2025-09-29,455.04998779296875,455.04998779296875,477.29998779296875,452.8999938964844,474.79998779296875,147861
2025-09-30,452.70001220703125,452.70001220703125,465.04998779296875,443.70001220703125,455.0,112469
2025-10-01,477.75,477.75,485.5,449.8999938964844,457.25,120665
2025-10-03,483.45001220703125,483.45001220703125,487.25,475.1499938964844,482.0,96261
2025-10-06,475.6000061035156,475.6000061035156,489.0,474.1000061035156,489.0,42521
2025-10-07,477.20001220703125,477.20001220703125,479.8500061035156,470.79998779296875,476.1499938964844,46177
