Price,Adj Close,Close,High,Low,Open,Volume
2025-04-29,256.5788879394531,257.8800048828125,280.0299987792969,255.41000366210938,266.07000732421875,8310
2025-04-30,244.1419677734375,245.3800048828125,263.0,244.0,263.0,11077
2025-05-02,240.7591094970703,241.97999572753906,253.97999572753906,240.80999755859375,250.2899932861328,7013
2025-05-05,233.57553100585938,234.75999450683594,241.0,232.25,239.82000732421875,19485
2025-05-06,237.4359588623047,238.63999938964844,243.0,233.22999572753906,234.75999450683594,4602
2025-05-07,233.0183563232422,234.1999969482422,240.24000549316406,230.10000610351562,235.2100067138672,27597
2025-05-08,226.83970642089844,227.99000549316406,239.89999389648438,225.10000610351562,236.66000366210938,9145
2025-05-09,228.7599639892578,229.9199981689453,238.35000610351562,226.80999755859375,229.1999969482422,10862
2025-05-12,233.91383361816406,235.10000610351562,241.97000122070312,232.5800018310547,237.75,15447
2025-05-13,240.5302734375,241.75,248.0,236.25,236.25,16822
2025-05-14,243.0574493408203,244.2899932861328,252.00999450683594,242.0,242.0,20994
2025-05-15,250.03208923339844,251.3000030517578,252.58999633789062,244.0,244.47999572753906,25516
2025-05-16,265.662841796875,267.010009765625,268.9599914550781,250.63999938964844,251.67999267578125,35950
2025-05-19,268.9063720703125,270.2699890136719,273.9800109863281,261.6600036621094,268.3500061035156,28426
2025-05-20,264.31964111328125,265.6600036621094,275.0,264.20001220703125,270.3399963378906,14226
2025-05-21,262.6580505371094,263.989990234375,270.0299987792969,261.5,268.010009765625,9766
2025-05-22,265.81207275390625,267.1600036621094,270.4100036621094,260.92999267578125,264.67999267578125,4868
2025-05-23,263.8520202636719,265.19000244140625,270.4100036621094,262.0,268.1199951171875,14546
2025-05-26,270.0704650878906,271.44000244140625,273.0,261.4100036621094,262.0,11712
2025-05-27,276.6570739746094,278.05999755859375,279.8999938964844,271.0299987792969,271.8699951171875,9211
2025-05-28,292.22808837890625,293.7099914550781,297.9700012207031,273.0,285.0,72060
2025-05-29,267.7821044921875,269.1400146484375,284.20001220703125,266.239990234375,284.20001220703125,47127
2025-05-30,265.57330322265625,266.9200134277344,269.1499938964844,262.010009765625,269.1499938964844,19850
2025-06-02,257.1957702636719,258.5,269.8999938964844,256.3500061035156,269.8999938964844,17881
2025-06-03,257.64349365234375,258.95001220703125,265.3500061035156,257.1000061035156,264.0,5605
2025-06-04,251.02703857421875,252.3000030517578,258.95001220703125,249.9499969482422,258.6000061035156,14861
2025-06-05,253.61392211914062,254.89999389648438,257.70001220703125,250.3000030517578,255.0,13756
2025-06-06,262.96649169921875,264.29998779296875,269.8999938964844,251.0,257.3999938964844,17708
2025-06-09,282.6168518066406,284.04998779296875,298.1499938964844,264.1000061035156,265.75,76146
2025-06-10,301.12298583984375,302.6499938964844,309.0,286.04998779296875,290.0,80622
2025-06-11,312.76397705078125,314.3500061035156,318.04998779296875,302.1499938964844,302.1499938964844,46563
2025-06-12,308.8836669921875,310.45001220703125,319.0,292.0,314.3500061035156,34017
2025-06-13,357.1886901855469,359.0,372.5,303.70001220703125,308.79998779296875,344475
2025-06-16,357.1886901855469,359.0,372.70001220703125,354.04998779296875,358.8500061035156,57571
2025-06-17,345.9457092285156,347.70001220703125,368.3500061035156,341.3999938964844,360.0,42099
2025-06-18,345.3984680175781,347.1499938964844,356.5,340.20001220703125,356.5,9020
2025-06-19,336.09564208984375,337.79998779296875,347.0,336.79998779296875,345.0,6672
2025-06-20,341.169921875,342.8999938964844,346.20001220703125,322.79998779296875,332.79998779296875,7164
2025-06-23,326.7430725097656,328.3999938964844,349.8999938964844,327.20001220703125,349.8999938964844,3214
2025-06-24,331.7178649902344,333.3999938964844,338.0,325.0,338.0,2695
2025-06-25,333.1605529785156,334.8500061035156,345.0,329.95001220703125,343.3500061035156,4544
2025-06-26,333.7575378417969,335.45001220703125,348.8500061035156,333.0,338.0,4563
2025-06-27,349.97528076171875,351.75,352.20001220703125,335.1000061035156,338.0,7353
2025-06-30,367.43670654296875,369.29998779296875,369.29998779296875,360.0,361.95001220703125,13981
2025-07-01,383.604736328125,385.54998779296875,387.75,368.95001220703125,384.0,38170
2025-07-02,377.3365173339844,379.25,393.0,374.25,393.0,12555
2025-07-03,378.0827331542969,380.0,381.0,379.6000061035156,380.0,1793
2025-07-04,370.6703186035156,372.54998779296875,385.0,372.3999938964844,372.54998779296875,6873
2025-07-07,363.7554016113281,365.6000061035156,365.6000061035156,365.1000061035156,365.6000061035156,2860
2025-07-08,371.0185546875,372.8999938964844,372.8999938964844,358.29998779296875,372.8999938964844,3439
2025-07-09,363.6061706542969,365.45001220703125,366.1000061035156,365.45001220703125,365.45001220703125,770
2025-07-10,358.18365478515625,360.0,365.45001220703125,358.20001220703125,360.0,2375
2025-07-11,352.7113952636719,354.5,354.5,353.0,354.5,1863
2025-07-14,346.24420166015625,348.0,348.0,347.45001220703125,348.0,1219
2025-07-15,348.2341003417969,350.0,350.0,348.0,350.0,126
2025-07-16,355.19879150390625,357.0,357.0,350.0,357.0,4563
2025-07-17,356.1937561035156,358.0,358.0,358.0,358.0,260
2025-07-18,359.1786193847656,361.0,361.0,350.8500061035156,361.0,2834
2025-07-21,352.0149230957031,353.79998779296875,358.0,353.79998779296875,353.79998779296875,1062
2025-07-22,351.46771240234375,353.25,353.79998779296875,353.25,353.25,1458
2025-07-23,351.1194763183594,352.8999938964844,353.0,348.20001220703125,352.8999938964844,2917
2025-07-24,344.2542724609375,346.0,352.8999938964844,346.0,346.0,7159
2025-07-25,344.2542724609375,346.0,346.0,339.1000061035156,346.0,1387
2025-07-28,342.2643737792969,344.0,345.25,339.1000061035156,344.0,699
2025-07-29,349.079833984375,350.8500061035156,350.8500061035156,344.0,350.8500061035156,5744
2025-07-30,356.04449462890625,357.8500061035156,357.8500061035156,351.0,357.8500061035156,17199
2025-07-31,363.0589294433594,364.8999938964844,365.0,357.79998779296875,364.8999938964844,2551
2025-08-01,364.15338134765625,366.0,369.79998779296875,366.0,366.0,3211
2025-08-04,371.4165344238281,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,8678
2025-08-05,373.10797119140625,375.0,380.75,375.0,375.0,9079
2025-08-06,372.1130065917969,374.0,374.0,367.5,374.0,14376
2025-08-07,372.1130065917969,374.0,374.0,369.8999938964844,374.0,3870
2025-08-08,373.10797119140625,375.0,381.45001220703125,375.0,375.0,3978
2025-08-11,359.9248352050781,361.75,380.0,357.0,375.0,5808
2025-08-12,368.1332092285156,370.0,379.0,356.1499938964844,356.1499938964844,4675
2025-08-13,386.390625,388.3500061035156,388.5,360.0,370.0,184045
2025-08-14,367.0885009765625,368.95001220703125,397.5,368.95001220703125,397.5,7095
2025-08-18,348.7315673828125,350.5,364.95001220703125,350.5,360.1000061035156,4261
2025-08-19,339.9262390136719,341.6499938964844,356.8999938964844,340.29998779296875,356.8999938964844,1859
2025-08-20,356.1937561035156,358.0,358.70001220703125,333.0,333.0,4791
2025-08-21,362.4619445800781,364.29998779296875,375.79998779296875,350.95001220703125,351.0,17284
2025-08-22,368.680419921875,370.54998779296875,379.0,355.0,356.0,6271
2025-08-25,387.0870666503906,389.04998779296875,389.04998779296875,380.0,380.0,13403
2025-08-26,406.4389343261719,408.5,408.5,408.5,408.5,12305
2025-08-27,406.4389343261719,408.5,408.5,408.5,408.5,0
2025-08-28,426.73602294921875,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,6484
2025-08-29,405.3942565917969,407.45001220703125,427.0,407.45001220703125,427.0,25472
2025-09-01,386.4901123046875,388.45001220703125,400.0,387.1000061035156,400.0,13546
2025-09-02,387.3358154296875,389.29998779296875,398.0,375.25,390.0,7867
2025-09-03,398.2305603027344,400.25,408.0,382.0,389.29998779296875,3584
2025-09-04,385.04742431640625,387.0,409.79998779296875,385.25,409.79998779296875,3218
2025-09-05,387.8332824707031,389.79998779296875,395.0,380.0,389.3999938964844,2895
2025-09-08,388.4302673339844,390.3999938964844,399.8999938964844,375.20001220703125,382.20001220703125,1342
2025-09-09,395.9919128417969,398.0,400.0,381.1000061035156,384.1000061035156,7162
2025-09-10,388.5297546386719,390.5,399.95001220703125,386.0,399.95001220703125,1994
2025-09-11,381.61480712890625,383.54998779296875,398.0,380.0,390.5,1085
2025-09-12,385.5946350097656,387.54998779296875,393.6499938964844,374.0,375.20001220703125,1071
2025-09-15,387.28607177734375,389.25,399.8999938964844,385.5,388.0,4707
2025-09-16,394.3999938964844,396.3999938964844,398.0,385.0,390.0,4517
2025-09-17,391.75,391.75,401.0,390.0,390.0,1629
2025-09-18,396.5,396.5,398.0,384.25,391.75,2538
2025-09-19,392.0,392.0,401.0,391.0,392.25,2009
2025-09-22,386.20001220703125,386.20001220703125,396.0,382.95001220703125,396.0,3326
2025-09-23,368.8500061035156,368.8500061035156,398.95001220703125,363.8500061035156,386.3999938964844,10740
2025-09-24,414.54998779296875,414.54998779296875,442.6000061035156,357.29998779296875,379.0,136483
2025-09-25,400.6000061035156,400.6000061035156,425.0,384.1499938964844,419.0,45408
2025-09-26,385.0,385.0,409.0,383.04998779296875,409.0,5675
2025-09-29,422.54998779296875,422.54998779296875,440.0,380.04998779296875,404.0,56326
2025-09-30,433.20001220703125,433.20001220703125,465.0,425.0,427.0,119024
2025-10-01,427.54998779296875,427.54998779296875,448.95001220703125,421.20001220703125,430.95001220703125,17813
2025-10-03,425.79998779296875,425.79998779296875,449.75,422.54998779296875,428.0,26635
2025-10-06,416.79998779296875,416.79998779296875,440.0,411.0,430.0,11490
2025-10-07,402.54998779296875,402.54998779296875,423.75,397.95001220703125,419.70001220703125,11456
