Price,Adj Close,Close,High,Low,Open,Volume
2025-05-07,956.7352905273438,960.1500244140625,969.7000122070312,939.7999877929688,949.5,10984
2025-05-08,935.461181640625,938.7999877929688,965.2000122070312,926.5499877929688,965.2000122070312,33080
2025-05-09,936.2085571289062,939.5499877929688,951.9000244140625,928.0499877929688,930.2999877929688,9891
2025-05-12,1002.073486328125,1005.6500244140625,1022.2999877929688,960.0,960.0,21922
2025-05-13,1002.0236206054688,1005.5999755859375,1019.9500122070312,994.3499755859375,1010.0,5535
2025-05-14,996.1944580078125,999.75,1008.0,993.4000244140625,1008.0,6176
2025-05-15,1025.4400634765625,1029.0999755859375,1032.0,1001.5999755859375,1005.0,23985
2025-05-16,1016.0735473632812,1019.7000122070312,1031.0,1009.5999755859375,1031.0,8405
2025-05-19,1042.7781982421875,1046.5,1059.0,1019.0,1019.9000244140625,18695
2025-05-20,1035.553955078125,1039.25,1059.75,1035.0999755859375,1052.0,18569
2025-05-21,1028.1304931640625,1031.800048828125,1041.0,1020.0,1029.8499755859375,7208
2025-05-22,1032.913330078125,1036.5999755859375,1040.0,1021.0999755859375,1022.4000244140625,7210
2025-05-23,1069.8316650390625,1073.6500244140625,1081.0,1020.0999755859375,1042.0999755859375,34223
2025-05-26,981.5467529296875,985.0499877929688,1012.0499877929688,980.0499877929688,1012.0499877929688,79544
2025-05-27,975.2193603515625,978.7000122070312,998.0,972.2000122070312,975.2000122070312,17873
2025-05-28,967.6463012695312,971.0999755859375,990.2000122070312,969.0,983.5999755859375,18635
2025-05-29,962.1160888671875,965.5499877929688,986.5,963.0,971.0999755859375,18766
2025-05-30,956.78515625,960.2000122070312,980.0499877929688,945.8499755859375,956.7999877929688,35555
2025-06-02,945.6249389648438,949.0,965.9500122070312,943.9000244140625,961.0,14139
2025-06-03,936.706787109375,940.0499877929688,963.9500122070312,936.2999877929688,949.75,17404
2025-06-04,964.2584838867188,967.7000122070312,990.9500122070312,938.8499755859375,940.5,47901
2025-06-05,977.5609741210938,981.0499877929688,985.2000122070312,962.0499877929688,972.7999877929688,67798
2025-06-06,971.2833862304688,974.75,984.7999877929688,971.0,980.0,11024
2025-06-09,980.6499633789062,984.1500244140625,996.0,973.0499877929688,974.75,20562
2025-06-10,987.8242797851562,991.3499755859375,992.9500122070312,975.0,984.0,21897
2025-06-11,999.6820068359375,1003.25,1019.0,983.0999755859375,995.0,34451
2025-06-12,973.2762451171875,976.75,1008.9000244140625,971.4500122070312,1007.2000122070312,23735
2025-06-13,959.6249389648438,963.0499877929688,983.2000122070312,955.0,970.0,23571
2025-06-16,962.0662841796875,965.5,974.2999877929688,951.9500122070312,967.9500122070312,17059
2025-06-17,972.22998046875,975.7000122070312,998.9500122070312,966.0499877929688,970.2999877929688,16883
2025-06-18,975.9168701171875,979.4000244140625,985.0,961.0999755859375,975.7000122070312,15857
2025-06-19,953.2975463867188,956.7000122070312,981.75,950.0,979.4000244140625,16847
2025-06-20,975.06982421875,978.5499877929688,981.7000122070312,947.9500122070312,957.0,9912
2025-06-23,958.977294921875,962.4000244140625,974.8499755859375,956.7999877929688,974.8499755859375,9881
2025-06-24,957.1836547851562,960.5999755859375,975.5999755859375,957.2999877929688,974.0,9167
2025-06-25,972.0805053710938,975.5499877929688,992.0999755859375,963.0499877929688,965.7000122070312,19955
2025-06-26,968.1943969726562,971.6500244140625,998.25,960.2000122070312,975.0,17072
2025-06-27,981.8456420898438,985.3499755859375,998.0,966.0,966.0,23075
2025-06-30,993.2051391601562,996.75,1002.0,975.2000122070312,985.3499755859375,22767
2025-07-01,978.3082885742188,981.7999877929688,995.9500122070312,976.2000122070312,991.25,15288
2025-07-02,952.151611328125,955.5499877929688,982.9000244140625,947.0,981.6500244140625,33864
2025-07-03,956.5858154296875,960.0,967.25,950.1500244140625,955.5499877929688,14772
2025-07-04,953.9951171875,957.4000244140625,970.5999755859375,950.0,965.0,12632
2025-07-07,934.5145874023438,937.8499755859375,960.0499877929688,936.9500122070312,954.0,22257
2025-07-08,937.0056762695312,940.3499755859375,949.9000244140625,924.5499877929688,938.0,17968
2025-07-09,927.2405395507812,930.5499877929688,948.25,928.5,940.4000244140625,11631
2025-07-10,927.4896850585938,930.7999877929688,938.9500122070312,925.75,928.5499877929688,13395
2025-07-11,919.6676025390625,922.9500122070312,939.5999755859375,919.5,930.0,15623
2025-07-14,922.8063354492188,926.0999755859375,930.2999877929688,919.25,927.7999877929688,7946
2025-07-15,921.411376953125,924.7000122070312,933.0,923.4500122070312,927.9500122070312,13913
2025-07-16,928.1871948242188,931.5,938.5,924.3499755859375,929.5,15844
2025-07-17,931.126708984375,934.4500122070312,938.5,925.7999877929688,931.5,11044
2025-07-18,926.891845703125,930.2000122070312,944.4500122070312,928.0,939.4000244140625,10498
2025-07-21,979.6036376953125,983.0999755859375,998.0,935.5999755859375,938.0,91439
2025-07-22,977.1624145507812,980.6500244140625,992.0,976.0,981.0,26030
2025-07-23,964.3580932617188,967.7999877929688,984.5999755859375,961.0,976.0,12166
2025-07-24,955.2406616210938,958.6500244140625,975.4000244140625,956.0,965.0,10225
2025-07-25,941.1907348632812,944.5499877929688,963.0999755859375,936.75,963.0999755859375,11647
2025-07-28,956.3865356445312,959.7999877929688,983.9500122070312,934.9500122070312,949.5,27148
2025-07-29,966.6997680664062,970.1500244140625,972.0,946.2000122070312,961.0999755859375,8356
2025-07-30,968.5929565429688,972.0499877929688,984.9500122070312,962.0999755859375,975.2999877929688,11678
2025-07-31,981.347412109375,984.8499755859375,992.0499877929688,951.0,972.0499877929688,28575
2025-08-01,961.6178588867188,965.0499877929688,990.0,959.0,984.8499755859375,10041
2025-08-04,956.1871948242188,959.5999755859375,983.0,950.4000244140625,970.0999755859375,21088
2025-08-05,944.47900390625,947.8499755859375,964.7000122070312,939.2999877929688,951.25,12288
2025-08-06,961.916748046875,965.3499755859375,975.0,942.0499877929688,947.0,22490
2025-08-07,946.1729736328125,949.5499877929688,966.5999755859375,945.5499877929688,965.3499755859375,10359
2025-08-08,941.9381103515625,945.2999877929688,959.5499877929688,939.0,942.75,11616
2025-08-11,942.3865356445312,945.75,951.5,934.0499877929688,944.9500122070312,12181
2025-08-12,944.32958984375,947.7000122070312,950.1500244140625,943.0,944.4000244140625,6605
2025-08-13,944.6782836914062,948.0499877929688,954.75,936.6500244140625,944.9500122070312,10537
2025-08-14,934.0662231445312,937.4000244140625,956.25,930.0499877929688,948.0,10067
2025-08-18,828.6424560546875,831.5999755859375,896.9500122070312,816.5,896.9500122070312,249946
2025-08-19,825.8524169921875,828.7999877929688,847.0,825.0,832.0,46206
2025-08-20,824.4574584960938,827.4000244140625,839.4000244140625,825.0499877929688,830.3499755859375,25518
2025-08-21,817.5819702148438,820.5,833.0,819.5,826.0999755859375,27203
2025-08-22,799.5463256835938,802.4000244140625,828.3499755859375,801.0,818.8499755859375,31442
2025-08-25,792.9199829101562,795.75,811.9000244140625,792.2000122070312,810.9000244140625,23011
2025-08-26,779.3683471679688,782.1500244140625,807.0,780.2000122070312,797.5999755859375,53918
2025-08-28,775.432373046875,778.2000122070312,795.2999877929688,770.0,780.0,19753
2025-08-29,781.5106811523438,784.2999877929688,789.9500122070312,766.8499755859375,775.0,15097
2025-09-01,791.9235229492188,794.75,798.9500122070312,784.0999755859375,784.2999877929688,11871
2025-09-02,802.2865600585938,805.1500244140625,810.0,790.0,794.75,28086
2025-09-03,790.677978515625,793.5,810.0,789.5499877929688,805.1500244140625,23235
2025-09-04,800.9911499023438,803.8499755859375,825.0,791.7000122070312,793.0,33517
2025-09-05,828.6923217773438,831.6500244140625,840.0,801.2000122070312,805.4500122070312,51199
2025-09-08,855.0482177734375,858.0999755859375,860.0,840.5499877929688,845.0,43590
2025-09-09,860.87744140625,863.9500122070312,869.9500122070312,844.0499877929688,859.9500122070312,22471
2025-09-10,896.400634765625,899.5999755859375,906.7000122070312,851.3499755859375,868.25,46784
2025-09-11,923.4541015625,926.75,939.9000244140625,900.25,903.0,55953
2025-09-12,944.8278198242188,948.2000122070312,954.0,926.0,927.0,38362
2025-09-15,924.6000366210938,927.9000244140625,955.0,920.0,952.7999877929688,19927
2025-09-16,907.3499755859375,907.3499755859375,938.5,900.2999877929688,922.0499877929688,26242
2025-09-17,920.2999877929688,920.2999877929688,960.0,902.25,902.25,73822
2025-09-18,970.1500244140625,970.1500244140625,990.0,921.8499755859375,934.0,179092
2025-09-19,989.1500244140625,989.1500244140625,998.0,959.1500244140625,963.0,40577
2025-09-22,956.5499877929688,956.5499877929688,991.0999755859375,952.25,991.0,22865
2025-09-23,959.8499755859375,959.8499755859375,970.7999877929688,945.0,951.1500244140625,33983
2025-09-24,990.7999877929688,990.7999877929688,1006.0,949.5,959.7999877929688,87327
2025-09-25,963.2999877929688,963.2999877929688,991.0499877929688,960.0,989.9000244140625,48335
2025-09-26,928.6500244140625,928.6500244140625,971.0,924.0,971.0,43792
2025-09-29,931.6500244140625,931.6500244140625,951.5999755859375,921.2000122070312,936.2000122070312,63213
2025-09-30,946.0999755859375,946.0999755859375,950.0,923.0,936.5999755859375,19358
2025-10-01,949.5499877929688,949.5499877929688,951.0,935.3499755859375,944.4000244140625,26502
2025-10-03,945.3499755859375,945.3499755859375,951.0,936.5,942.0,33185
2025-10-06,927.9000244140625,927.9000244140625,949.0,924.0,939.9000244140625,11622
2025-10-07,910.0,910.0,933.7999877929688,903.0999755859375,933.7999877929688,19051
2025-10-08,905.1500244140625,905.1500244140625,918.0,891.2999877929688,903.0999755859375,15104
2025-10-09,901.5,901.5,905.0,882.0,896.0,16305
2025-10-10,894.25,894.25,905.0,886.0,886.0,10534
2025-10-13,898.2999877929688,898.2999877929688,905.0,886.25,890.2000122070312,17851
2025-10-14,883.5499877929688,883.5499877929688,905.0,881.0,900.0999755859375,19739
2025-10-15,893.9500122070312,893.9500122070312,900.4000244140625,876.0,883.0999755859375,8704
2025-10-16,886.25,886.25,903.4500122070312,883.0,893.9500122070312,15860
2025-10-17,886.9500122070312,886.9500122070312,896.2000122070312,873.0499877929688,878.2000122070312,8031
2025-10-20,885.0999755859375,885.0999755859375,890.0,872.0999755859375,882.5,6887
2025-10-21,897.75,897.75,904.9500122070312,888.2999877929688,900.0,4117
2025-10-23,892.4500122070312,892.4500122070312,905.0,884.9000244140625,884.9000244140625,12598
