Price,Adj Close,Close,High,Low,Open,Volume
2025-04-24,163.63735961914062,165.52999877929688,169.3000030517578,164.72000122070312,167.5500030517578,20046
2025-04-25,157.6960906982422,159.52000427246094,169.60000610351562,157.72000122070312,165.99000549316406,39874
2025-04-28,156.37139892578125,158.17999267578125,162.24000549316406,158.0,160.0,10260
2025-04-29,156.01553344726562,157.82000732421875,161.16000366210938,157.0,160.8000030517578,21377
2025-04-30,155.5113525390625,157.30999755859375,166.8800048828125,156.14999389648438,157.89999389648438,43724
2025-05-02,156.7569580078125,158.57000732421875,159.89999389648438,155.24000549316406,157.0,15630
2025-05-05,160.790283203125,162.64999389648438,162.9499969482422,158.5800018310547,160.0,19667
2025-05-06,157.21168518066406,159.02999877929688,162.64999389648438,158.5,162.64999389648438,14644
2025-05-07,158.57591247558594,160.41000366210938,162.1999969482422,157.52999877929688,158.99000549316406,10806
2025-05-08,159.4161834716797,161.25999450683594,166.9499969482422,159.6999969482422,160.41000366210938,41959
2025-05-09,157.0930633544922,158.91000366210938,160.8000030517578,156.0,160.25,14514
2025-05-12,163.98336791992188,165.8800048828125,166.8300018310547,160.0,164.8000030517578,38666
2025-05-13,167.1072235107422,169.0399932861328,172.5,165.82000732421875,165.85000610351562,66617
2025-05-14,172.78160095214844,174.77999877929688,176.0,169.52000427246094,170.3000030517578,145266
2025-05-15,179.96849060058594,182.0500030517578,185.8000030517578,173.5,174.0,124549
2025-05-16,184.4368133544922,186.57000732421875,190.0,180.41000366210938,183.50999450683594,40494
2025-05-19,188.02529907226562,190.1999969482422,192.0,183.3699951171875,186.0,40557
2025-05-20,191.84115600585938,194.05999755859375,196.0,188.0,190.1999969482422,86527
2025-05-21,190.4967041015625,192.6999969482422,197.0,190.0,194.0500030517578,61972
2025-05-22,185.3858184814453,187.52999877929688,192.35000610351562,186.24000549316406,191.11000061035156,31800
2025-05-23,188.31198120117188,190.49000549316406,195.1999969482422,187.66000366210938,189.89999389648438,26752
2025-05-26,192.45407104492188,194.67999267578125,199.5,193.0500030517578,193.0500030517578,40421
2025-05-27,189.86402893066406,192.05999755859375,196.88999938964844,191.0500030517578,194.69000244140625,15799
2025-05-28,188.31198120117188,190.49000549316406,197.8000030517578,190.0,194.64999389648438,19516
2025-05-29,186.21621704101562,188.3699951171875,192.02999877929688,187.1999969482422,191.89999389648438,14697
2025-05-30,185.70216369628906,187.85000610351562,189.19000244140625,186.50999450683594,188.3699951171875,14516
2025-06-02,189.1324920654297,191.32000732421875,198.0,187.7100067138672,190.0,45795
2025-06-03,186.84889221191406,189.00999450683594,194.3800048828125,188.10000610351562,188.3000030517578,21923
2025-06-04,184.40713500976562,186.5399932861328,191.5,186.0,191.5,37334
2025-06-05,187.54090881347656,189.7100067138672,195.5800018310547,187.22999572753906,187.22999572753906,47571
2025-06-06,189.6959686279297,191.88999938964844,194.30999755859375,189.25,191.89999389648438,25854
2025-06-09,189.90357971191406,192.10000610351562,195.39999389648438,191.8000030517578,191.88999938964844,27111
2025-06-10,192.6418914794922,194.8699951171875,197.89999389648438,192.4600067138672,192.5500030517578,32318
2025-06-11,201.5686492919922,203.89999389648438,208.0,194.85000610351562,194.9499969482422,149018
2025-06-12,203.44692993164062,205.8000030517578,210.8000030517578,202.0,206.5,147616
2025-06-13,197.57484436035156,199.86000061035156,204.63999938964844,197.5500030517578,203.5,30979
2025-06-16,200.9359588623047,203.25999450683594,204.02000427246094,197.1699981689453,200.17999267578125,28866
2025-06-17,204.83091735839844,207.1999969482422,213.1999969482422,203.25999450683594,203.25999450683594,59922
2025-06-18,204.48492431640625,206.85000610351562,211.9499969482422,205.0800018310547,207.1999969482422,31197
2025-06-19,195.96347045898438,198.22999572753906,209.7100067138672,196.41000366210938,206.83999633789062,40583
2025-06-20,196.26992797851562,198.5399932861328,200.5,197.41000366210938,198.22000122070312,13782
2025-06-23,195.92393493652344,198.19000244140625,204.92999267578125,195.41000366210938,204.89999389648438,26679
2025-06-24,201.32150268554688,203.64999389648438,206.8800048828125,200.0,200.0,24331
2025-06-25,208.37986755371094,210.7899932861328,213.0,204.2100067138672,204.66000366210938,53599
2025-06-26,206.83770751953125,209.22999572753906,212.32000732421875,208.5,211.36000061035156,17486
2025-06-27,204.00051879882812,206.36000061035156,213.5,204.42999267578125,210.25999450683594,34373
2025-06-30,204.91989135742188,207.2899932861328,210.32000732421875,205.75,208.6699981689453,21576
2025-07-01,206.40274047851562,208.7899932861328,209.75,205.99000549316406,206.8000030517578,14196
2025-07-02,201.68728637695312,204.02000427246094,210.22999572753906,201.10000610351562,208.7899932861328,33181
2025-07-03,208.30079650878906,210.7100067138672,212.0,203.25,204.6999969482422,33252
2025-07-04,213.32269287109375,215.7899932861328,217.0,211.0,212.39999389648438,145973
2025-07-07,220.03506469726562,222.5800018310547,229.9499969482422,216.52000427246094,217.0500030517578,168119
2025-07-08,227.42953491210938,230.05999755859375,236.8000030517578,223.0,223.0,255956
2025-07-09,232.15489196777344,234.83999633789062,237.1699981689453,231.0,231.0,121294
2025-07-10,223.86082458496094,226.4499969482422,238.69000244140625,223.1999969482422,238.69000244140625,113538
2025-07-11,227.04400634765625,229.6699981689453,233.0,221.0,221.0,74786
2025-07-14,215.68536376953125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,22773
2025-07-15,204.90013122558594,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,9488
2025-07-16,195.99313354492188,198.25999450683594,205.5,196.89999389648438,196.89999389648438,211770
2025-07-17,189.48837280273438,191.67999267578125,197.67999267578125,190.11000061035156,194.0,65918
2025-07-18,194.9057159423828,197.16000366210938,199.0,190.00999450683594,191.6699981689453,40644
2025-07-21,193.8479461669922,196.08999633789062,202.0,194.5,196.99000549316406,24736
2025-07-22,187.24432373046875,189.41000366210938,199.89999389648438,189.0,196.08999633789062,48894
2025-07-23,189.1127166748047,191.3000030517578,192.0,185.41000366210938,192.0,31013
2025-07-24,188.4998016357422,190.67999267578125,193.7899932861328,188.5,191.99000549316406,15839
2025-07-25,183.0429229736328,185.16000366210938,192.39999389648438,183.0500030517578,192.39999389648438,20165
2025-07-28,178.73277282714844,180.8000030517578,188.97999572753906,180.0,185.99000549316406,18259
2025-07-29,179.8795166015625,181.9600067138672,184.39999389648438,177.0,179.89999389648438,8974
2025-07-30,179.77076721191406,181.85000610351562,184.39999389648438,180.17999267578125,184.39999389648438,7243
2025-07-31,180.1266632080078,182.2100067138672,183.89999389648438,178.0,181.83999633789062,5895
2025-08-01,180.56161499023438,182.64999389648438,185.0,181.47999572753906,184.0,7539
2025-08-04,177.43775939941406,179.49000549316406,184.6999969482422,177.14999389648438,181.64999389648438,13437
2025-08-05,176.93357849121094,178.97999572753906,184.0,177.0,177.0,5822
2025-08-06,173.20669555664062,175.2100067138672,182.9499969482422,172.5500030517578,182.9499969482422,12871
2025-08-07,171.2789764404297,173.25999450683594,176.8800048828125,169.1999969482422,175.0,12642
2025-08-08,170.8934326171875,172.8699951171875,177.0,170.25,177.0,7995
2025-08-11,172.3664093017578,174.36000061035156,175.6999969482422,172.85000610351562,175.0,2885
2025-08-12,173.19679260253906,175.1999969482422,179.89999389648438,174.36000061035156,179.3000030517578,10505
2025-08-13,172.9199981689453,174.9199981689453,178.5,173.11000061035156,175.1999969482422,10896
2025-08-14,171.32000732421875,171.32000732421875,176.6699981689453,167.3000030517578,176.6699981689453,9511
2025-08-18,173.9499969482422,173.9499969482422,174.6999969482422,170.0,171.99000549316406,8511
2025-08-19,176.19000244140625,176.19000244140625,177.0,173.5,173.92999267578125,9845
2025-08-20,178.42999267578125,178.42999267578125,179.0,173.5,179.0,7906
2025-08-21,178.6300048828125,178.6300048828125,180.0,176.11000061035156,179.0,4682
2025-08-22,177.30999755859375,177.30999755859375,179.25,175.0,179.25,6191
2025-08-25,175.9499969482422,175.9499969482422,179.39999389648438,175.0,177.30999755859375,5359
2025-08-26,173.11000061035156,173.11000061035156,178.6999969482422,171.10000610351562,178.6999969482422,4883
2025-08-28,172.9199981689453,172.9199981689453,179.39999389648438,170.0,179.39999389648438,3720
2025-08-29,170.8300018310547,170.8300018310547,176.6999969482422,170.0,176.39999389648438,37139
2025-09-01,170.2899932861328,170.2899932861328,173.63999938964844,168.5,170.8300018310547,15337
2025-09-02,169.9499969482422,169.9499969482422,173.25,168.8000030517578,173.25,21686
2025-09-03,169.1999969482422,169.1999969482422,172.0,168.0,171.89999389648438,10160
2025-09-04,168.97999572753906,168.97999572753906,172.0,168.0,171.5,10374
2025-09-05,169.47999572753906,169.47999572753906,175.99000549316406,168.50999450683594,169.5,10123
2025-09-08,170.00999450683594,170.00999450683594,174.3800048828125,169.0399932861328,174.3800048828125,15982
2025-09-09,168.17999267578125,168.17999267578125,172.0,167.5500030517578,171.85000610351562,17607
2025-09-10,164.4499969482422,164.4499969482422,171.0,162.64999389648438,170.0,21320
2025-09-11,169.4600067138672,169.4600067138672,171.85000610351562,165.89999389648438,167.97000122070312,15634
2025-09-12,167.77000427246094,167.77000427246094,171.99000549316406,167.0,169.4600067138672,4812
2025-09-15,168.3800048828125,168.3800048828125,171.1300048828125,166.0,171.1300048828125,12845
2025-09-16,167.1999969482422,167.1999969482422,169.97000122070312,166.25999450683594,167.0,9496
2025-09-17,166.88999938964844,166.88999938964844,168.5,166.0,168.49000549316406,10426
2025-09-18,165.91000366210938,165.91000366210938,168.5,165.0,167.0,9539
2025-09-19,164.6699981689453,164.6699981689453,167.6999969482422,164.0,166.0,147993
2025-09-22,172.89999389648438,172.89999389648438,172.89999389648438,165.49000549316406,167.89999389648438,37091
2025-09-23,175.07000732421875,175.07000732421875,179.6999969482422,173.10000610351562,178.0,24196
2025-09-24,170.80999755859375,170.80999755859375,177.7100067138672,170.22000122070312,175.07000732421875,27456
2025-09-25,168.42999267578125,168.42999267578125,174.88999938964844,168.0,170.8000030517578,8655
2025-09-26,166.35000610351562,166.35000610351562,170.3000030517578,163.00999450683594,167.14999389648438,23230
2025-09-29,166.1699981689453,166.1699981689453,169.85000610351562,164.9499969482422,169.85000610351562,11872
2025-09-30,164.91000366210938,164.91000366210938,168.4499969482422,164.1300048828125,164.60000610351562,19648
2025-10-01,164.75999450683594,164.75999450683594,167.58999633789062,163.25,164.91000366210938,62052
2025-10-03,166.94000244140625,166.94000244140625,168.7899932861328,161.5500030517578,163.0,22499
2025-10-06,171.64999389648438,171.64999389648438,173.99000549316406,164.1999969482422,166.94000244140625,19594
2025-10-07,168.9499969482422,168.9499969482422,173.0,168.1999969482422,171.67999267578125,62589
2025-10-08,170.05999755859375,170.05999755859375,171.99000549316406,167.0,169.0,22719
2025-10-09,173.14999389648438,173.14999389648438,174.5,168.5500030517578,171.08999633789062,15692
2025-10-10,177.3800048828125,177.3800048828125,178.0,173.39999389648438,175.24000549316406,30747
2025-10-13,176.35000610351562,176.35000610351562,181.89999389648438,176.0,181.89999389648438,38412
2025-10-14,173.5,173.5,177.3800048828125,172.00999450683594,176.35000610351562,27298
2025-10-15,170.94000244140625,170.94000244140625,175.25999450683594,170.0,173.0,12704
2025-10-16,169.47000122070312,169.47000122070312,174.5,168.0,171.02999877929688,12225
2025-10-17,167.10000610351562,167.10000610351562,171.5800018310547,165.50999450683594,168.0,17927
2025-10-20,170.3800048828125,170.3800048828125,173.4499969482422,166.5,173.4499969482422,10167
2025-10-21,172.11000061035156,172.11000061035156,173.49000549316406,169.1199951171875,170.38999938964844,5528
2025-10-23,170.47000122070312,170.47000122070312,174.0,170.0,172.0,15580
