Price,Adj Close,Close,High,Low,Open,Volume
2025-06-09,586.0499877929688,586.0499877929688,589.7999877929688,585.5,589.7999877929688,14890
2025-06-10,589.4500122070312,589.4500122070312,593.0,585.2999877929688,585.2999877929688,94185
2025-06-11,586.5,586.5,590.0,586.1500244140625,586.1500244140625,10202
2025-06-12,586.0999755859375,586.0999755859375,588.9500122070312,585.5499877929688,586.5,13330
2025-06-13,588.0999755859375,588.0999755859375,608.4500122070312,585.2000122070312,586.0499877929688,227688
2025-06-16,586.5,586.5,589.8499755859375,585.5999755859375,589.8499755859375,78648
2025-06-17,585.3499755859375,585.3499755859375,589.4500122070312,585.2999877929688,588.2000122070312,59542
2025-06-18,585.5,585.5,587.0,585.2999877929688,585.2999877929688,13019
2025-06-19,585.75,585.75,587.2000122070312,585.5499877929688,585.6500244140625,30198
2025-06-20,586.1500244140625,586.1500244140625,588.1500244140625,585.5499877929688,588.1500244140625,35788
2025-06-23,585.4500122070312,585.4500122070312,586.7999877929688,585.0999755859375,585.2999877929688,114357
2025-06-24,586.0,586.0,588.0,585.5499877929688,586.0,114534
2025-06-25,589.4500122070312,589.4500122070312,590.7999877929688,585.9000244140625,588.2999877929688,33160
2025-06-26,586.2000122070312,586.2000122070312,589.7999877929688,586.0999755859375,589.7000122070312,26453
2025-06-27,586.9000244140625,586.9000244140625,589.7000122070312,586.0999755859375,589.7000122070312,14123
2025-06-30,587.5,587.5,589.75,586.0999755859375,589.75,21073
2025-07-01,587.0499877929688,587.0499877929688,589.4500122070312,586.5,589.4000244140625,14254
2025-07-02,586.6500244140625,586.6500244140625,589.5,586.5,589.5,8014
2025-07-03,586.9500122070312,586.9500122070312,588.4500122070312,586.0,586.0,10092
2025-07-04,586.6500244140625,586.6500244140625,589.7999877929688,586.5999755859375,588.9000244140625,18469
2025-07-07,586.7000122070312,586.7000122070312,589.0,586.0499877929688,586.0499877929688,10263
2025-07-08,586.7000122070312,586.7000122070312,589.7999877929688,586.5499877929688,589.5,10061
2025-07-09,587.0,587.0,589.0,586.0499877929688,586.0499877929688,26601
2025-07-10,586.8499755859375,586.8499755859375,588.9000244140625,586.7000122070312,587.0499877929688,15817
2025-07-11,586.6500244140625,586.6500244140625,588.0,586.5,586.5999755859375,21768
2025-07-14,586.5999755859375,586.5999755859375,588.0499877929688,586.5,586.6500244140625,12257
2025-07-15,589.5999755859375,589.5999755859375,594.2999877929688,586.5999755859375,588.0999755859375,31571
2025-07-16,593.7000122070312,593.7000122070312,598.0499877929688,588.6500244140625,589.7000122070312,94213
2025-07-17,600.4000244140625,600.4000244140625,620.8499755859375,597.0499877929688,610.0,188667
2025-07-18,597.4000244140625,597.4000244140625,607.0,594.4000244140625,607.0,47156
2025-07-21,596.9000244140625,596.9000244140625,601.0499877929688,596.0499877929688,597.2999877929688,11262
2025-07-22,593.25,593.25,599.9500122070312,591.0499877929688,596.9000244140625,13529
2025-07-23,592.2000122070312,592.2000122070312,598.75,592.0499877929688,598.75,6546
2025-07-24,593.75,593.75,613.4000244140625,588.0499877929688,593.0,35500
2025-07-25,591.5,591.5,595.9500122070312,590.0499877929688,594.0,14156
2025-07-28,592.1500244140625,592.1500244140625,608.0,591.0,592.0499877929688,18353
2025-07-29,592.2999877929688,592.2999877929688,599.9000244140625,592.0999755859375,592.5,12743
2025-07-30,590.5499877929688,590.5499877929688,598.4500122070312,590.0499877929688,590.0499877929688,11685
2025-07-31,590.2999877929688,590.2999877929688,594.0,590.0999755859375,590.0999755859375,13382
2025-08-01,590.9000244140625,590.9000244140625,594.9500122070312,590.75,592.9500122070312,10879
2025-08-04,592.1500244140625,592.1500244140625,595.0,592.0499877929688,595.0,5003
2025-08-05,590.2999877929688,590.2999877929688,596.0,590.0,596.0,8757
2025-08-06,590.6500244140625,590.6500244140625,593.5,590.0499877929688,590.0999755859375,13858
2025-08-07,591.0,591.0,594.0,590.0499877929688,590.0499877929688,11598
2025-08-08,590.5499877929688,590.5499877929688,592.5,590.0999755859375,590.0999755859375,5429
2025-08-11,590.9000244140625,590.9000244140625,593.0,590.0999755859375,590.2999877929688,11709
2025-08-12,595.25,595.25,608.0,594.5,604.9000244140625,176336
2025-08-13,592.8499755859375,592.8499755859375,601.4000244140625,591.0499877929688,601.4000244140625,15040
2025-08-14,592.1500244140625,592.1500244140625,597.8499755859375,591.0,597.8499755859375,8455
2025-08-18,591.75,591.75,596.25,591.0,592.1500244140625,12756
2025-08-19,592.2000122070312,592.2000122070312,596.4500122070312,591.0,591.75,6879
2025-08-20,591.8499755859375,591.8499755859375,597.0999755859375,590.5,597.0999755859375,18300
2025-08-21,592.0,592.0,601.0,591.1500244140625,594.5,39422
2025-08-22,591.2000122070312,591.2000122070312,594.4500122070312,591.0,593.7999877929688,9093
2025-08-25,592.5499877929688,592.5499877929688,597.5,591.0999755859375,594.9500122070312,5425
2025-08-26,594.0999755859375,594.0999755859375,594.8499755859375,592.2000122070312,593.8499755859375,121486
2025-08-28,593.9000244140625,593.9000244140625,595.2999877929688,593.0999755859375,594.0,37156
2025-08-29,594.0,594.0,594.9500122070312,594.0,594.0,21451
2025-09-01,594.4000244140625,594.4000244140625,597.0,594.0,594.4000244140625,7043
2025-09-02,594.1500244140625,594.1500244140625,597.0,591.0999755859375,597.0,68274
2025-09-03,594.25,594.25,596.5,594.0,596.5,13318
2025-09-04,594.2999877929688,594.2999877929688,596.9500122070312,594.2000122070312,596.9500122070312,12381
2025-09-05,594.1500244140625,594.1500244140625,595.5,593.5,595.5,30957
2025-09-08,594.4500122070312,594.4500122070312,596.0,594.0999755859375,594.8499755859375,23766
2025-09-09,595.0,595.0,595.9000244140625,592.5,594.4500122070312,18910
2025-09-10,595.2999877929688,595.2999877929688,597.0,595.0999755859375,596.9000244140625,14690
2025-09-11,595.3499755859375,595.3499755859375,597.0,595.0999755859375,595.5,9517
2025-09-12,595.7000122070312,595.7000122070312,596.4500122070312,592.75,595.3499755859375,18766
2025-09-15,596.0499877929688,596.0499877929688,603.0,595.5,595.5999755859375,75203
2025-09-16,595.6500244140625,595.6500244140625,597.9000244140625,595.5,595.5,29291
2025-09-17,595.9500122070312,595.9500122070312,597.4500122070312,595.5499877929688,595.5499877929688,17451
2025-09-18,596.4500122070312,596.4500122070312,598.3499755859375,596.0,596.0,41184
2025-09-19,596.0499877929688,596.0499877929688,598.4000244140625,595.1500244140625,595.2000122070312,58084
2025-09-22,597.0999755859375,597.0999755859375,598.9000244140625,597.0,598.3499755859375,31754
2025-09-23,596.8499755859375,596.8499755859375,597.9000244140625,593.2000122070312,597.1500244140625,13802
2025-09-24,592.9000244140625,592.9000244140625,599.7999877929688,592.5499877929688,598.0,8448
2025-09-25,594.0499877929688,594.0499877929688,597.0,591.0,592.9000244140625,16381
2025-09-26,591.7999877929688,591.7999877929688,598.4000244140625,591.0,594.0499877929688,12609
2025-09-29,559.25,559.25,594.0999755859375,551.7999877929688,584.0,30269
2025-09-30,516.7000122070312,516.7000122070312,560.0499877929688,508.0,552.7999877929688,135728
2025-10-01,532.7999877929688,532.7999877929688,543.3499755859375,515.0,521.8499755859375,77872
2025-10-03,541.0999755859375,541.0999755859375,549.9000244140625,527.0,535.0,64238
2025-10-06,534.3499755859375,534.3499755859375,550.0,530.0999755859375,549.2000122070312,13479
2025-10-07,532.75,532.75,540.4500122070312,530.0,540.4500122070312,10204
2025-10-08,529.4000244140625,529.4000244140625,535.2999877929688,529.0,534.9000244140625,3695
2025-10-09,532.4000244140625,532.4000244140625,538.0,529.0,532.8499755859375,10812
2025-10-10,529.4500122070312,529.4500122070312,534.5499877929688,521.0,521.0,3824
2025-10-13,522.2999877929688,522.2999877929688,532.7000122070312,520.0,530.0,5541
2025-10-14,520.9500122070312,520.9500122070312,530.0,519.0,522.2999877929688,4233
2025-10-15,524.5999755859375,524.5999755859375,526.6500244140625,520.0499877929688,522.4000244140625,4528
2025-10-16,527.0,527.0,531.0,525.9500122070312,528.5499877929688,5344
2025-10-17,517.0,517.0,535.5499877929688,509.0,534.8499755859375,14759
2025-10-20,515.8499755859375,515.8499755859375,521.8499755859375,515.0,517.0,4984
2025-10-21,518.25,518.25,536.5,512.0,515.8499755859375,5459
2025-10-23,519.0499877929688,519.0499877929688,524.2000122070312,514.0,519.0,7602
