Price,Adj Close,Close,High,Low,Open,Volume
2025-05-21,811.9453735351562,813.6500244140625,819.4000244140625,801.2999877929688,801.2999877929688,63107
2025-05-22,813.5918579101562,815.2999877929688,818.9000244140625,802.0999755859375,813.6500244140625,69227
2025-05-23,809.8995971679688,811.5999755859375,819.2000122070312,807.5999755859375,819.2000122070312,24063
2025-05-26,814.5398559570312,816.25,819.2000122070312,803.0499877929688,812.0,71902
2025-05-27,823.7205810546875,825.4500122070312,829.0,808.5999755859375,819.9500122070312,59947
2025-05-28,827.2132568359375,828.9500122070312,830.2999877929688,819.2000122070312,821.0499877929688,56936
2025-05-29,829.9076538085938,831.6500244140625,833.5,823.0,826.0,95957
2025-05-30,804.8601684570312,806.5499877929688,832.0,801.7999877929688,830.3499755859375,193114
2025-06-02,775.1724853515625,776.7999877929688,806.9000244140625,774.0999755859375,806.9000244140625,96960
2025-06-03,790.4904174804688,792.1500244140625,810.9500122070312,771.9000244140625,776.7999877929688,327413
2025-06-04,783.15576171875,784.7999877929688,791.5999755859375,776.25,788.8499755859375,132267
2025-06-05,798.22412109375,799.9000244140625,804.5999755859375,785.9500122070312,785.9500122070312,42064
2025-06-06,800.6190795898438,802.2999877929688,805.0999755859375,793.0,793.6500244140625,21682
2025-06-09,785.30126953125,786.9500122070312,805.9500122070312,785.0,802.2999877929688,34870
2025-06-10,797.6253662109375,799.2999877929688,803.0,786.75,789.0,23893
2025-06-11,788.7440795898438,790.4000244140625,804.0,779.0,800.0,34152
2025-06-12,782.5570068359375,784.2000122070312,799.9000244140625,782.0499877929688,789.9000244140625,61479
2025-06-13,772.7276611328125,774.3499755859375,785.0,771.4000244140625,775.8499755859375,27184
2025-06-16,773.2265625,774.8499755859375,780.5,758.5499877929688,778.0,84865
2025-06-17,767.7380981445312,769.3499755859375,781.4500122070312,761.2999877929688,768.9000244140625,28270
2025-06-18,748.5284423828125,750.0999755859375,774.9500122070312,746.5999755859375,774.9500122070312,32336
2025-06-19,727.17333984375,728.7000122070312,757.0999755859375,722.0999755859375,748.0,33448
2025-06-20,718.7908935546875,720.2999877929688,734.4500122070312,709.3499755859375,725.5,50204
2025-06-23,721.0860595703125,722.5999755859375,723.9000244140625,709.9000244140625,719.0,17094
2025-06-24,749.3267822265625,750.9000244140625,764.0499877929688,725.4500122070312,730.7999877929688,39404
2025-06-25,743.7883911132812,745.3499755859375,752.25,740.4000244140625,752.0,12153
2025-06-26,735.9049682617188,737.4500122070312,751.1500244140625,735.1500244140625,748.0,12790
2025-06-27,749.5263671875,751.0999755859375,757.8499755859375,737.5,741.0,19659
2025-06-30,744.2374877929688,745.7999877929688,758.0999755859375,739.0,752.0,46488
2025-07-01,746.7322387695312,748.2999877929688,752.0,744.2000122070312,746.0,16495
2025-07-02,768.4366455078125,770.0499877929688,776.2000122070312,737.25,753.0,101815
2025-07-03,755.4638671875,757.0499877929688,773.7999877929688,751.0499877929688,773.0999755859375,43395
2025-07-04,746.7821044921875,748.3499755859375,766.5999755859375,738.0,758.0,42071
2025-07-07,745.3850708007812,746.9500122070312,751.7999877929688,742.0499877929688,748.3499755859375,25829
2025-07-08,752.0211181640625,753.5999755859375,775.0,741.9500122070312,745.0,86979
2025-07-09,741.6429443359375,743.2000122070312,756.2000122070312,740.0499877929688,754.0,26593
2025-07-10,741.6429443359375,743.2000122070312,750.75,740.0499877929688,740.0499877929688,23905
2025-07-11,733.5598754882812,735.0999755859375,748.2000122070312,732.5,741.2000122070312,19396
2025-07-14,750.57421875,752.1500244140625,759.0,727.9000244140625,734.0999755859375,49767
2025-07-15,753.8672485351562,755.4500122070312,757.7999877929688,730.0499877929688,750.2000122070312,22316
2025-07-16,752.619873046875,754.2000122070312,761.0,742.0,755.4500122070312,38741
2025-07-17,747.0315551757812,748.5999755859375,761.3499755859375,746.4000244140625,746.4000244140625,10488
2025-07-18,732.162841796875,733.7000122070312,755.5999755859375,731.0,754.0,35818
2025-07-21,723.8802490234375,725.4000244140625,748.25,721.0,735.0,53064
2025-07-22,737.701171875,739.25,746.0,723.2999877929688,723.5,41084
2025-07-23,721.5850219726562,723.0999755859375,745.0499877929688,720.2000122070312,742.0,31927
2025-07-24,721.3355102539062,722.8499755859375,730.7999877929688,719.0499877929688,725.0,10734
2025-07-25,722.3833618164062,723.9000244140625,730.0,720.0,725.0,20285
2025-07-28,704.1216430664062,705.5999755859375,727.0499877929688,699.0,721.0999755859375,23413
2025-07-29,728.670166015625,730.2000122070312,734.0,704.0,705.0,58485
2025-07-30,722.9321899414062,724.4500122070312,737.9500122070312,720.0499877929688,731.6500244140625,15141
2025-07-31,708.4625854492188,709.9500122070312,728.2999877929688,705.0,717.0,24280
2025-08-01,687.7061767578125,689.1500244140625,714.2999877929688,681.8499755859375,708.0,19358
2025-08-04,711.0072631835938,712.5,722.7000122070312,685.0,693.0,58052
2025-08-05,711.60595703125,713.0999755859375,726.75,707.5499877929688,712.7999877929688,57848
2025-08-06,711.5560913085938,713.0499877929688,718.6500244140625,704.25,715.0,11730
2025-08-07,715.497802734375,717.0,722.0499877929688,701.6500244140625,709.0,61141
2025-08-08,727.2730712890625,728.7999877929688,777.7000122070312,719.0499877929688,729.5,416836
2025-08-11,731.0651245117188,732.5999755859375,768.5,726.2999877929688,743.0,145315
2025-08-12,712.3543701171875,713.8499755859375,734.6500244140625,705.0,732.5999755859375,51311
2025-08-13,714.4500122070312,715.9500122070312,728.0,710.0,714.0,47995
2025-08-14,716.0999755859375,716.0999755859375,725.0,705.2000122070312,725.0,492828
2025-08-18,740.5999755859375,740.5999755859375,756.0,724.0499877929688,735.0,129856
2025-08-19,738.4000244140625,738.4000244140625,749.0999755859375,734.0499877929688,745.0,64674
2025-08-20,743.0499877929688,743.0499877929688,750.0,738.2000122070312,740.0,24619
2025-08-21,740.75,740.75,749.5,735.5499877929688,741.0,26710
2025-08-22,731.2000122070312,731.2000122070312,740.5,728.0,735.5499877929688,16573
2025-08-25,713.1500244140625,713.1500244140625,739.4500122070312,710.5999755859375,739.4500122070312,33986
2025-08-26,695.0499877929688,695.0499877929688,712.9500122070312,690.0,711.0999755859375,73415
2025-08-28,694.0,694.0,701.6500244140625,687.0999755859375,690.0,49700
2025-08-29,704.7000122070312,704.7000122070312,712.0,691.0,691.0,54577
2025-09-01,735.4000244140625,735.4000244140625,749.9000244140625,700.4000244140625,700.4000244140625,147793
2025-09-02,773.1500244140625,773.1500244140625,784.9000244140625,733.0,735.4000244140625,264667
2025-09-03,783.8499755859375,783.8499755859375,790.0,769.0499877929688,773.1500244140625,96638
2025-09-04,775.1500244140625,775.1500244140625,799.4000244140625,769.4000244140625,795.0,142125
2025-09-05,768.0999755859375,768.0999755859375,780.0,752.2000122070312,780.0,71344
2025-09-08,737.2999877929688,737.2999877929688,768.9500122070312,732.9000244140625,760.0,64489
2025-09-09,733.3499755859375,733.3499755859375,743.0,727.5,739.0,54824
2025-09-10,727.7999877929688,727.7999877929688,739.0499877929688,725.0499877929688,735.0,34876
2025-09-11,726.25,726.25,734.0,722.7000122070312,727.0,19523
2025-09-12,724.4000244140625,724.4000244140625,728.25,720.0,727.4500122070312,35946
2025-09-15,731.6500244140625,731.6500244140625,734.1500244140625,725.5499877929688,730.0,14954
2025-09-16,729.6500244140625,729.6500244140625,735.7000122070312,726.0,733.0999755859375,19207
2025-09-17,741.75,741.75,746.0,725.0499877929688,730.0,75212
2025-09-18,749.9000244140625,749.9000244140625,756.5999755859375,741.75,741.75,52044
2025-09-19,752.9500122070312,752.9500122070312,763.9000244140625,749.0,751.5,57214
2025-09-22,746.9500122070312,746.9500122070312,754.0499877929688,742.0,752.9500122070312,14657
2025-09-23,741.4500122070312,741.4500122070312,751.5,735.9000244140625,746.25,40635
2025-09-24,743.2999877929688,743.2999877929688,757.75,740.0,749.9000244140625,27423
2025-09-25,739.7999877929688,739.7999877929688,747.4500122070312,735.0499877929688,736.0,65621
2025-09-26,740.0499877929688,740.0499877929688,743.25,725.75,739.9500122070312,62716
2025-09-29,747.5499877929688,747.5499877929688,772.0,745.0,759.9500122070312,171979
2025-09-30,746.5999755859375,746.5999755859375,756.0999755859375,740.0,756.0999755859375,81470
2025-10-01,744.1500244140625,744.1500244140625,751.5999755859375,741.0,745.0,14388
2025-10-03,754.25,754.25,757.9000244140625,740.0,740.0,47300
2025-10-06,757.2999877929688,757.2999877929688,764.9000244140625,749.2000122070312,750.1500244140625,60375
2025-10-07,742.7999877929688,742.7999877929688,769.0,738.4000244140625,757.2999877929688,34319
2025-10-08,741.2000122070312,741.2000122070312,753.2999877929688,738.7999877929688,742.7999877929688,22298
2025-10-09,741.7999877929688,741.7999877929688,749.9500122070312,736.5,743.5499877929688,24195
2025-10-10,735.9500122070312,735.9500122070312,742.4000244140625,730.0,736.0499877929688,37475
2025-10-13,734.5999755859375,734.5999755859375,737.5,730.5,730.5,46952
2025-10-14,732.6500244140625,732.6500244140625,737.5499877929688,728.0,730.5,24846
2025-10-15,748.9000244140625,748.9000244140625,760.0,727.0,735.2999877929688,83288
2025-10-16,755.3499755859375,755.3499755859375,764.9500122070312,753.0,764.9500122070312,45712
2025-10-17,747.4000244140625,747.4000244140625,763.2999877929688,742.9500122070312,755.3499755859375,55660
2025-10-20,752.1500244140625,752.1500244140625,762.7000122070312,743.0999755859375,747.4000244140625,56827
2025-10-21,764.0999755859375,764.0999755859375,770.0,750.0999755859375,759.9000244140625,49131
2025-10-23,793.5499877929688,793.5499877929688,822.9500122070312,773.0,780.0,330242
