Price,Adj Close,Close,High,Low,Open,Volume
2025-04-04,1153.3619384765625,1155.25,1216.9000244140625,1136.6500244140625,1216.9000244140625,16849
2025-04-07,1113.3275146484375,1115.1500244140625,1125.0,1011.0,1040.0,39574
2025-04-08,1118.8682861328125,1120.699951171875,1171.300048828125,1110.5,1125.5,33685
2025-04-09,1088.0189208984375,1089.800048828125,1138.0999755859375,1071.0,1127.699951171875,29220
2025-04-11,1108.335693359375,1110.1500244140625,1129.699951171875,1095.0,1098.550048828125,18300
2025-04-15,1144.32666015625,1146.199951171875,1172.0999755859375,1113.0,1114.0,28295
2025-04-16,1144.1270751953125,1146.0,1183.4000244140625,1135.0,1162.0,11841
2025-04-17,1133.6441650390625,1135.5,1157.300048828125,1129.0,1145.0,9431
2025-04-21,1142.729248046875,1144.5999755859375,1156.9000244140625,1118.4000244140625,1135.5,13584
2025-04-22,1142.4298095703125,1144.300048828125,1155.0,1126.0,1126.5999755859375,14296
2025-04-23,1128.752197265625,1130.5999755859375,1150.0,1112.300048828125,1144.300048828125,29923
2025-04-24,1099.2005615234375,1101.0,1147.0,1092.0999755859375,1130.5999755859375,39683
2025-04-25,1056.1710205078125,1057.9000244140625,1109.0999755859375,1036.0,1101.0,94477
2025-04-28,1035.5047607421875,1037.199951171875,1063.9000244140625,1026.300048828125,1057.9000244140625,26979
2025-04-29,1020.3297119140625,1022.0,1055.4000244140625,1018.2000122070312,1032.0999755859375,24529
2025-04-30,1027.6177978515625,1029.300048828125,1042.0,1012.2999877929688,1015.0,23863
2025-05-02,1023.1251831054688,1024.800048828125,1039.4000244140625,1001.9000244140625,1020.0,28170
2025-05-05,1000.1626586914062,1001.7999877929688,1032.699951171875,993.2999877929688,1030.0,26073
2025-05-06,969.013671875,970.5999755859375,1010.5999755859375,966.0,1009.2999877929688,32978
2025-05-07,1019.531005859375,1021.2000122070312,1045.9000244140625,946.0,952.2999877929688,97995
2025-05-08,1017.5343017578125,1019.2000122070312,1035.4000244140625,1006.5,1010.0,26630
2025-05-09,985.5865478515625,987.2000122070312,1013.9000244140625,973.2000122070312,1003.9000244140625,19254
2025-05-12,1005.25439453125,1006.9000244140625,1029.699951171875,1000.0999755859375,1000.0999755859375,47591
2025-05-13,1038.200439453125,1039.9000244140625,1042.699951171875,1005.0999755859375,1021.0,36539
2025-05-14,1055.4720458984375,1057.199951171875,1062.0,1034.0,1034.0,58599
2025-05-15,1063.958251953125,1065.699951171875,1074.0,1055.5,1073.0999755859375,34702
2025-05-16,1146.5230712890625,1148.4000244140625,1163.0,1062.5,1065.699951171875,148912
2025-05-19,1159.7015380859375,1161.5999755859375,1173.5,1131.300048828125,1136.0,29473
2025-05-20,1157.0059814453125,1158.9000244140625,1182.199951171875,1151.199951171875,1168.5,58157
2025-05-21,1195.742431640625,1197.699951171875,1206.0,1154.5999755859375,1165.0,27904
2025-05-22,1198.4381103515625,1200.4000244140625,1220.0,1179.0,1186.0,23432
2025-05-23,1215.6099853515625,1217.5999755859375,1220.0,1188.4000244140625,1188.4000244140625,25740
2025-05-26,1208.8211669921875,1210.800048828125,1236.5,1201.0999755859375,1221.0,24394
2025-05-27,1195.043701171875,1197.0,1218.5999755859375,1189.0,1218.5999755859375,11492
2025-05-28,1181.765380859375,1183.699951171875,1206.5999755859375,1178.0,1196.4000244140625,13521
2025-05-29,1199.8358154296875,1201.800048828125,1214.800048828125,1156.9000244140625,1172.0,38032
2025-05-30,1187.3563232421875,1189.300048828125,1274.0,1149.9000244140625,1168.0,175687
2025-06-02,1174.0780029296875,1176.0,1210.0,1165.300048828125,1189.9000244140625,37087
2025-06-03,1172.780029296875,1174.699951171875,1191.9000244140625,1144.5,1175.800048828125,20251
2025-06-04,1207.1239013671875,1209.0999755859375,1218.800048828125,1171.199951171875,1174.699951171875,35121
2025-06-05,1273.1158447265625,1275.199951171875,1288.0,1213.300048828125,1224.0,102108
2025-06-06,1268.5233154296875,1270.5999755859375,1331.5,1254.0,1284.4000244140625,61167
2025-06-09,1308.05859375,1310.199951171875,1326.800048828125,1274.0999755859375,1276.0,53231
2025-06-10,1276.4105224609375,1278.5,1322.0,1262.800048828125,1310.0,59688
2025-06-11,1297.2763671875,1299.4000244140625,1310.0,1245.4000244140625,1285.699951171875,68378
2025-06-12,1250.1534423828125,1252.199951171875,1299.699951171875,1246.0999755859375,1299.699951171875,25969
2025-06-13,1220.9013671875,1222.9000244140625,1262.699951171875,1217.9000244140625,1253.300048828125,51156
2025-06-16,1244.8621826171875,1246.9000244140625,1254.0999755859375,1195.4000244140625,1225.9000244140625,23349
2025-06-17,1219.80322265625,1221.800048828125,1250.0,1211.0,1247.699951171875,21493
2025-06-18,1229.9864501953125,1232.0,1251.9000244140625,1202.699951171875,1224.9000244140625,26787
2025-06-19,1213.3138427734375,1215.300048828125,1239.300048828125,1206.0,1237.4000244140625,32676
2025-06-20,1199.336669921875,1201.300048828125,1225.0,1190.0,1210.0,16250
2025-06-23,1197.7392578125,1199.699951171875,1211.0999755859375,1187.9000244140625,1201.300048828125,13258
2025-06-24,1199.336669921875,1201.300048828125,1215.0999755859375,1190.0999755859375,1211.9000244140625,14584
2025-06-25,1245.461181640625,1247.5,1255.0,1200.0,1200.0,20862
2025-06-26,1218.5052490234375,1220.5,1271.800048828125,1212.4000244140625,1248.0,17471
2025-06-27,1197.239990234375,1199.199951171875,1233.9000244140625,1196.9000244140625,1233.9000244140625,30015
2025-06-30,1190.551025390625,1192.5,1211.5999755859375,1182.0999755859375,1204.5,14672
2025-07-01,1190.551025390625,1192.5,1206.9000244140625,1178.199951171875,1200.0,10617
2025-07-02,1149.3184814453125,1151.199951171875,1201.5,1148.5,1201.5,34922
2025-07-03,1154.310302734375,1156.199951171875,1171.800048828125,1136.4000244140625,1148.0,32832
2025-07-04,1238.27294921875,1240.300048828125,1260.0999755859375,1161.9000244140625,1161.9000244140625,120435
2025-07-07,1211.8162841796875,1213.800048828125,1259.699951171875,1190.0999755859375,1240.300048828125,56098
2025-07-08,1219.00439453125,1221.0,1232.699951171875,1199.9000244140625,1213.800048828125,12816
2025-07-09,1216.7081298828125,1218.699951171875,1232.0999755859375,1212.0,1212.0,10755
2025-07-10,1186.058349609375,1188.0,1227.5999755859375,1181.0,1210.0,20796
2025-07-11,1189.9520263671875,1191.9000244140625,1205.0,1180.0,1188.0,15552
2025-07-14,1187.0567626953125,1189.0,1208.5,1168.4000244140625,1197.9000244140625,7622
2025-07-15,1204.727783203125,1206.699951171875,1212.9000244140625,1184.5999755859375,1190.9000244140625,15051
2025-07-16,1214.3121337890625,1216.300048828125,1224.0,1205.800048828125,1207.5,18436
2025-07-17,1221.699951171875,1223.699951171875,1229.0,1205.5999755859375,1216.0999755859375,10261
2025-07-18,1244.4000244140625,1244.4000244140625,1295.9000244140625,1223.5,1228.5999755859375,59326
2025-07-21,1204.9000244140625,1204.9000244140625,1250.0,1200.0,1247.699951171875,24852
2025-07-22,1221.0999755859375,1221.0999755859375,1234.800048828125,1201.199951171875,1206.0,14020
2025-07-23,1217.0999755859375,1217.0999755859375,1226.5999755859375,1193.4000244140625,1226.5999755859375,12205
2025-07-24,1181.699951171875,1181.699951171875,1226.0,1179.0,1225.0,23432
2025-07-25,1184.0,1184.0,1200.5999755859375,1169.800048828125,1186.300048828125,13600
2025-07-28,1186.9000244140625,1186.9000244140625,1222.0,1175.0,1198.800048828125,27758
2025-07-29,1100.0999755859375,1100.0999755859375,1150.0,1095.0,1149.0,172865
2025-07-30,1119.5999755859375,1119.5999755859375,1133.9000244140625,1075.0,1100.0,47097
2025-07-31,1119.0999755859375,1119.0999755859375,1126.699951171875,1088.0,1118.0999755859375,17253
2025-08-01,1108.9000244140625,1108.9000244140625,1130.0,1104.5,1124.5,26528
2025-08-04,1126.0,1126.0,1130.0,1097.800048828125,1101.0,10213
2025-08-05,1135.699951171875,1135.699951171875,1178.0,1131.0,1135.5999755859375,26007
2025-08-06,1121.5,1121.5,1139.4000244140625,1115.5,1138.0,10596
2025-08-07,1125.5,1125.5,1140.0,1101.800048828125,1121.199951171875,22472
2025-08-08,1130.4000244140625,1130.4000244140625,1140.0,1106.5,1121.0999755859375,25659
2025-08-11,1175.4000244140625,1175.4000244140625,1182.0,1117.0999755859375,1130.4000244140625,47963
2025-08-12,1130.199951171875,1130.199951171875,1176.9000244140625,1125.0,1157.800048828125,28794
2025-08-13,1135.199951171875,1135.199951171875,1144.0,1127.0999755859375,1139.199951171875,10631
2025-08-14,1129.0999755859375,1129.0999755859375,1136.0,1122.0,1133.5,8837
2025-08-18,1126.0,1126.0,1143.699951171875,1121.0,1125.0,19762
2025-08-19,1119.9000244140625,1119.9000244140625,1142.5,1115.0,1126.0999755859375,15409
2025-08-20,1120.0999755859375,1120.0999755859375,1131.9000244140625,1115.0,1115.0,10952
2025-08-21,1102.4000244140625,1102.4000244140625,1129.699951171875,1098.300048828125,1120.199951171875,14744
2025-08-22,1114.5999755859375,1114.5999755859375,1121.0,1100.5,1107.9000244140625,6900
2025-08-25,1117.5999755859375,1117.5999755859375,1129.0,1086.0,1116.699951171875,19330
2025-08-26,1116.9000244140625,1116.9000244140625,1127.800048828125,1102.699951171875,1112.5,13743
2025-08-27,1116.9000244140625,1116.9000244140625,1116.9000244140625,1116.9000244140625,1116.9000244140625,0
2025-08-28,1104.699951171875,1104.699951171875,1137.800048828125,1100.0999755859375,1100.0999755859375,19856
2025-08-29,1137.5999755859375,1137.5999755859375,1173.9000244140625,1098.0,1113.5,32414
2025-09-01,1185.4000244140625,1185.4000244140625,1192.0,1116.0999755859375,1125.0,43497
2025-09-02,1188.699951171875,1188.699951171875,1198.5,1177.199951171875,1193.699951171875,16236
2025-09-03,1195.800048828125,1195.800048828125,1210.0,1185.0,1194.699951171875,24283
2025-09-04,1187.9000244140625,1187.9000244140625,1206.199951171875,1175.0,1200.5,17974
2025-09-05,1225.300048828125,1225.300048828125,1265.5999755859375,1191.5,1191.5,90535
2025-09-08,1259.9000244140625,1259.9000244140625,1277.800048828125,1221.199951171875,1235.0,41935
2025-09-09,1242.5,1242.5,1278.0,1235.800048828125,1264.9000244140625,26351
2025-09-10,1264.800048828125,1264.800048828125,1293.0,1230.0,1230.0,52231
2025-09-11,1267.5999755859375,1267.5999755859375,1296.9000244140625,1262.0,1267.300048828125,14876
2025-09-12,1236.300048828125,1236.300048828125,1275.300048828125,1225.5999755859375,1267.5999755859375,11941
2025-09-15,1230.0,1230.0,1248.800048828125,1215.300048828125,1236.300048828125,9514
2025-09-16,1222.0999755859375,1222.0999755859375,1238.5,1210.0,1233.199951171875,9437
2025-09-17,1222.9000244140625,1222.9000244140625,1255.0999755859375,1183.0,1220.0999755859375,78985
2025-09-18,1133.4000244140625,1133.4000244140625,1219.5,1114.5,1216.300048828125,211636
2025-09-19,1128.4000244140625,1128.4000244140625,1149.9000244140625,1115.4000244140625,1149.9000244140625,64682
2025-09-22,1215.9000244140625,1215.9000244140625,1279.0,1120.0,1132.9000244140625,236146
2025-09-23,1191.0,1191.0,1231.9000244140625,1185.0,1220.9000244140625,42135
2025-09-24,1199.800048828125,1199.800048828125,1241.0,1181.0,1191.0,62969
2025-09-25,1159.4000244140625,1159.4000244140625,1202.0,1155.300048828125,1202.0,23764
2025-09-26,1141.5,1141.5,1165.0999755859375,1126.0,1165.0999755859375,23631
2025-09-29,1128.0999755859375,1128.0999755859375,1165.9000244140625,1117.699951171875,1147.199951171875,24160
2025-09-30,1131.0,1131.0,1150.199951171875,1118.199951171875,1124.800048828125,12636
2025-10-01,1131.5,1131.5,1142.0,1118.0,1128.199951171875,6259
2025-10-03,1131.5,1131.5,1139.800048828125,1120.800048828125,1129.0,14777
2025-10-06,1125.800048828125,1125.800048828125,1151.0,1120.0,1145.0,11416
2025-10-07,1122.0999755859375,1122.0999755859375,1143.5,1117.5999755859375,1139.800048828125,8636
