Price,Adj Close,Close,High,Low,Open,Volume
2025-03-12,1577.38525390625,1584.300048828125,1599.75,1564.0,1585.0,19525
2025-03-13,1546.470703125,1553.25,1594.0,1546.0,1594.0,17360
2025-03-17,1521.2314453125,1527.9000244140625,1558.699951171875,1515.0,1540.0,35309
2025-03-18,1521.2314453125,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,0
2025-03-19,1592.4193115234375,1599.4000244140625,1638.0,1565.0,1565.0,54527
2025-03-20,1597.1983642578125,1604.199951171875,1628.3499755859375,1586.5,1599.0,30997
2025-03-21,1595.4559326171875,1602.449951171875,1724.949951171875,1581.0,1724.949951171875,165893
2025-03-24,1584.6533203125,1591.5999755859375,1663.0,1545.5999755859375,1602.449951171875,730616
2025-03-25,1598.5426025390625,1605.550048828125,1624.949951171875,1597.050048828125,1615.449951171875,49148
2025-03-26,1596.2027587890625,1603.199951171875,1642.0,1596.800048828125,1608.0,53776
2025-03-27,1568.4742431640625,1575.3499755859375,1632.0,1558.1500244140625,1600.0,160613
2025-03-28,1574.0498046875,1580.949951171875,1616.0,1540.0,1576.050048828125,107129
2025-04-01,1574.4979248046875,1581.4000244140625,1597.550048828125,1568.0,1570.949951171875,23322
2025-04-02,1560.957275390625,1567.800048828125,1588.0,1564.0,1583.4000244140625,29500
2025-04-03,1547.217529296875,1554.0,1579.5,1545.800048828125,1555.0,25924
2025-04-04,1503.9073486328125,1510.5,1562.9000244140625,1484.0999755859375,1554.0,74448
2025-04-07,1452.4329833984375,1458.800048828125,1488.0999755859375,1412.5,1460.0,60042
2025-04-08,1474.038330078125,1480.5,1510.949951171875,1463.6500244140625,1500.0,32816
2025-04-09,1441.9290771484375,1448.25,1483.0,1446.050048828125,1483.0,19962
2025-04-11,1536.8131103515625,1543.550048828125,1548.5999755859375,1456.550048828125,1498.800048828125,78933
2025-04-15,1583.2593994140625,1590.199951171875,1602.800048828125,1554.0,1594.0,30983
2025-04-16,1618.0072021484375,1625.0999755859375,1631.5,1584.0,1600.5,37321
2025-04-17,1616.513671875,1623.5999755859375,1640.0,1608.0,1620.0,19377
2025-04-21,1662.711181640625,1670.0,1675.0,1602.5999755859375,1625.300048828125,45137
2025-04-22,1663.5078125,1670.800048828125,1678.300048828125,1652.300048828125,1670.0,19058
2025-04-23,1662.6116943359375,1669.9000244140625,1680.5,1639.300048828125,1674.0,208870
2025-04-24,1705.72265625,1713.199951171875,1734.800048828125,1650.4000244140625,1663.0,160275
2025-04-25,1690.190673828125,1697.5999755859375,1719.9000244140625,1641.0,1715.0,68482
2025-04-28,1673.0657958984375,1680.4000244140625,1703.0,1657.300048828125,1700.0,27780
2025-04-29,1643.9931640625,1651.199951171875,1687.9000244140625,1646.5999755859375,1687.800048828125,20662
2025-04-30,1617.60888671875,1624.699951171875,1649.9000244140625,1614.199951171875,1624.0,28270
2025-05-02,1597.3975830078125,1604.4000244140625,1636.0,1590.5999755859375,1635.0,21881
2025-05-05,1645.28759765625,1652.5,1659.300048828125,1583.0,1602.0,33649
2025-05-06,1612.1328125,1619.199951171875,1651.800048828125,1610.0,1651.0,11602
2025-05-07,1647.57763671875,1654.800048828125,1675.0,1601.0999755859375,1610.0,28689
2025-05-08,1610.639404296875,1617.699951171875,1679.5,1610.0,1659.0,13952
2025-05-09,1614.4228515625,1621.5,1628.199951171875,1560.5999755859375,1562.300048828125,18588
2025-05-12,1688.199462890625,1695.5999755859375,1705.0,1638.5,1638.5,30375
2025-05-13,1709.3070068359375,1716.800048828125,1745.0,1688.0,1688.0,25368
2025-05-14,1720.7568359375,1728.300048828125,1742.5,1701.5,1722.0,28514
2025-05-15,1697.0606689453125,1704.5,1762.0,1651.0,1735.0,177149
2025-05-16,1770.43896484375,1778.199951171875,1794.800048828125,1720.0,1750.0,239447
2025-05-19,1856.5614013671875,1864.699951171875,1874.300048828125,1768.800048828125,1794.9000244140625,170537
2025-05-20,1825.2984619140625,1833.300048828125,1898.699951171875,1822.5,1878.9000244140625,141796
2025-05-21,1797.4207763671875,1805.300048828125,1844.699951171875,1792.0,1829.0999755859375,42154
2025-05-22,1860.942138671875,1869.0999755859375,1879.699951171875,1790.0,1810.0,171800
2025-05-23,1840.6312255859375,1848.699951171875,1945.0,1832.5,1900.0,170522
2025-05-26,1818.7271728515625,1826.699951171875,1863.800048828125,1815.0,1851.0999755859375,61913
2025-05-27,1834.9561767578125,1843.0,1865.5999755859375,1806.4000244140625,1837.0,154173
2025-05-28,1808.3726806640625,1816.300048828125,1867.5999755859375,1810.0,1857.0,23323
2025-05-29,1861.9378662109375,1870.0999755859375,1890.0,1826.4000244140625,1828.4000244140625,122057
2025-05-30,1835.3543701171875,1843.4000244140625,1888.800048828125,1831.0999755859375,1888.800048828125,24915
2025-06-02,1835.553466796875,1843.5999755859375,1855.0,1812.9000244140625,1832.4000244140625,30712
2025-06-03,1829.181396484375,1837.199951171875,1877.9000244140625,1829.5999755859375,1855.0,37980
2025-06-04,1841.52734375,1849.5999755859375,1858.800048828125,1828.199951171875,1848.0,21898
2025-06-05,1846.107177734375,1854.199951171875,1872.0,1836.300048828125,1849.5999755859375,52843
2025-06-06,1861.041748046875,1869.199951171875,1924.0,1840.5999755859375,1859.9000244140625,132414
2025-06-09,1875.1798095703125,1883.4000244140625,1920.0,1840.199951171875,1871.0999755859375,118095
2025-06-10,1859.0504150390625,1867.199951171875,1891.800048828125,1855.5999755859375,1880.4000244140625,429731
2025-06-11,1867.115234375,1875.300048828125,1915.4000244140625,1864.5999755859375,1868.0,224908
2025-06-12,1874.4827880859375,1882.699951171875,1930.0,1873.4000244140625,1890.0,131764
2025-06-13,1872.5911865234375,1880.800048828125,1905.0,1813.4000244140625,1830.0,67236
2025-06-16,1870.00244140625,1878.199951171875,1894.5,1850.0,1862.0,47590
2025-06-17,1904.05322265625,1912.4000244140625,1939.0,1870.0,1878.199951171875,102555
2025-06-18,1917.693359375,1926.0999755859375,1937.0,1888.699951171875,1913.0,49798
2025-06-19,1876.971923828125,1885.199951171875,1953.0,1866.4000244140625,1926.0999755859375,106258
2025-06-20,1894.1964111328125,1902.5,1915.699951171875,1868.0,1868.0,48551
2025-06-23,1904.650634765625,1913.0,1919.0,1875.0,1875.0,29389
2025-06-24,1939.1990966796875,1947.699951171875,1950.0,1914.0999755859375,1926.5,58283
2025-06-25,1964.7869873046875,1973.4000244140625,1988.9000244140625,1938.4000244140625,1948.9000244140625,43384
2025-06-26,1962.7957763671875,1971.4000244140625,1983.300048828125,1950.0,1975.0,35157
2025-06-27,1961.30224609375,1969.9000244140625,1981.699951171875,1948.0999755859375,1966.0999755859375,27368
2025-06-30,1967.4752197265625,1976.0999755859375,1987.9000244140625,1968.0,1975.0,30663
2025-07-01,1946.965087890625,1955.5,1988.9000244140625,1945.0,1960.0,21243
2025-07-02,1914.90576171875,1923.300048828125,1962.800048828125,1919.0,1955.5,21728
2025-07-03,1951.5450439453125,1960.0999755859375,1965.0,1892.0,1923.300048828125,34493
2025-07-04,1936.411376953125,1944.9000244140625,1970.0,1938.0,1970.0,16985
2025-07-07,2013.2744140625,2022.0999755859375,2030.0,1941.199951171875,1954.699951171875,110242
2025-07-08,2011.681396484375,2020.5,2040.0,1986.0,2022.0999755859375,63227
2025-07-09,1978.5267333984375,1987.199951171875,2034.5,1979.0,2020.5,24041
2025-07-10,1958.2158203125,1966.800048828125,2002.0,1958.0999755859375,1994.5,60549
2025-07-11,1920.580810546875,1929.0,1978.699951171875,1921.0,1968.5,18032
2025-07-14,1937.9049072265625,1946.4000244140625,1977.0,1921.0,1921.0,24558
2025-07-15,1949.4542236328125,1958.0,1970.0,1925.0,1946.4000244140625,30238
2025-07-16,1969.267333984375,1977.9000244140625,1996.0,1955.9000244140625,1969.5,121069
2025-07-17,1991.17138671875,1999.9000244140625,2005.699951171875,1966.5999755859375,1980.0,20631
2025-07-18,1977.5311279296875,1986.199951171875,2009.0,1970.0,2009.0,21501
2025-07-21,1939.1990966796875,1947.699951171875,1988.0,1945.800048828125,1986.199951171875,17995
2025-07-22,1938.8009033203125,1947.300048828125,1957.5,1930.0,1940.0999755859375,15005
2025-07-23,1923.2689208984375,1931.699951171875,1965.0,1927.300048828125,1950.0,29749
2025-07-24,1892.1055908203125,1900.4000244140625,1997.9000244140625,1892.699951171875,1925.0,54321
2025-07-25,1860.6435546875,1868.800048828125,1933.0,1860.199951171875,1900.0,33003
2025-07-28,1841.2286376953125,1849.300048828125,1878.199951171875,1823.0,1878.199951171875,35059
2025-07-29,1832.8653564453125,1840.9000244140625,1878.0999755859375,1830.0999755859375,1846.0,19874
2025-07-30,1847.2025146484375,1855.300048828125,1909.800048828125,1825.0,1839.300048828125,307132
2025-07-31,1822.2119140625,1830.199951171875,1858.5,1768.0999755859375,1780.0,73280
2025-08-01,1787.36474609375,1795.199951171875,1833.9000244140625,1774.9000244140625,1830.0,92734
2025-08-04,1766.8546142578125,1774.5999755859375,1795.0,1754.5999755859375,1795.0,30165
2025-08-05,1740.4703369140625,1748.0999755859375,1799.9000244140625,1742.0,1776.5,81779
2025-08-06,1722.548828125,1730.0999755859375,1767.199951171875,1724.199951171875,1756.9000244140625,74869
2025-08-07,1699.8485107421875,1707.300048828125,1738.199951171875,1694.0,1712.0,26367
2025-08-08,1649.7679443359375,1657.0,1723.300048828125,1650.0,1715.9000244140625,32627
2025-08-11,1625.673583984375,1632.800048828125,1664.300048828125,1627.0,1657.0,30305
2025-08-12,1634.4351806640625,1641.5999755859375,1657.699951171875,1626.5,1639.9000244140625,47050
2025-08-13,1624.2796630859375,1631.4000244140625,1655.0,1627.0999755859375,1643.9000244140625,20191
2025-08-14,1664.005615234375,1671.300048828125,1736.699951171875,1622.199951171875,1643.0,119881
2025-08-18,1712.492919921875,1720.0,1725.0,1663.5,1685.0,60589
2025-08-19,1743.4571533203125,1751.0999755859375,1767.5999755859375,1715.199951171875,1729.9000244140625,40119
2025-08-20,1696.06494140625,1703.5,1762.5,1697.0999755859375,1762.5,90163
2025-08-21,1682.723388671875,1690.0999755859375,1708.9000244140625,1687.199951171875,1699.0,36989
2025-08-22,1668.087646484375,1675.4000244140625,1695.0,1665.199951171875,1681.0,43492
2025-08-25,1695.567138671875,1703.0,1717.699951171875,1670.0,1674.0,20317
2025-08-26,1706.320068359375,1713.800048828125,1750.0,1644.9000244140625,1703.0,59721
2025-08-27,1706.320068359375,1713.800048828125,1713.800048828125,1713.800048828125,1713.800048828125,0
2025-08-28,1720.3585205078125,1727.9000244140625,1735.0,1683.0,1690.0999755859375,34958
2025-08-29,1702.9349365234375,1710.4000244140625,1736.5999755859375,1693.0,1736.5999755859375,18479
2025-09-01,1680.931396484375,1688.300048828125,1719.5999755859375,1684.0,1717.199951171875,59199
2025-09-02,1702.3375244140625,1709.800048828125,1717.199951171875,1675.5999755859375,1688.9000244140625,36411
2025-09-03,1715.08154296875,1722.5999755859375,1744.199951171875,1693.9000244140625,1709.800048828125,29449
2025-09-04,1721.75244140625,1729.300048828125,1774.0,1710.199951171875,1733.5,49625
2025-09-05,1692.978515625,1700.4000244140625,1731.9000244140625,1688.4000244140625,1729.0,30739
2025-09-08,1697.16015625,1704.5999755859375,1729.4000244140625,1693.5,1709.0,22590
2025-09-09,1715.28076171875,1722.800048828125,1756.699951171875,1699.300048828125,1709.699951171875,57923
2025-09-10,1706.81787109375,1714.300048828125,1746.0,1707.0,1733.800048828125,17176
2025-09-11,1692.281494140625,1699.699951171875,1726.0,1695.199951171875,1714.300048828125,13877
2025-09-12,1689.89208984375,1697.300048828125,1712.4000244140625,1692.0,1706.5999755859375,16456
2025-09-15,1710.7008056640625,1718.199951171875,1724.4000244140625,1665.0,1712.0,95281
2025-09-16,1704.328857421875,1711.800048828125,1728.5999755859375,1702.9000244140625,1719.800048828125,13390
2025-09-17,1695.865966796875,1703.300048828125,1739.9000244140625,1700.0,1720.699951171875,32252
2025-09-18,1710.9000244140625,1718.4000244140625,1722.4000244140625,1702.9000244140625,1714.699951171875,17253
2025-09-19,1736.800048828125,1736.800048828125,1744.199951171875,1709.800048828125,1717.4000244140625,29766
2025-09-22,1696.5,1696.5,1737.4000244140625,1685.0,1737.4000244140625,29632
2025-09-23,1712.4000244140625,1712.4000244140625,1719.0,1695.0,1705.0,22837
2025-09-24,1719.800048828125,1719.800048828125,1724.9000244140625,1698.0,1718.9000244140625,16361
2025-09-25,1726.0,1726.0,1741.9000244140625,1705.699951171875,1730.0,69388
2025-09-26,1720.0,1720.0,1724.9000244140625,1705.0,1719.0999755859375,38654
2025-09-29,1787.0999755859375,1787.0999755859375,1849.9000244140625,1711.9000244140625,1719.4000244140625,275819
2025-09-30,1736.0,1736.0,1791.0999755859375,1710.699951171875,1785.0,61244
2025-10-01,1730.5,1730.5,1737.4000244140625,1714.0,1735.0,125528
2025-10-02,1730.5,1730.5,1730.5,1730.5,1730.5,0
2025-10-03,1688.0,1688.0,1739.0,1674.199951171875,1730.5,250238
2025-10-06,1690.4000244140625,1690.4000244140625,1701.5,1658.699951171875,1691.0,55387
2025-10-07,1718.0,1718.0,1721.0,1685.5,1700.0,23571
