Price,Adj Close,Close,High,Low,Open,Volume
2025-03-27,1921.8848876953125,1923.5,1939.9000244140625,1756.4000244140625,1756.4000244140625,137695
2025-03-28,1825.815673828125,1827.3499755859375,1942.75,1827.3499755859375,1942.75,56513
2025-04-01,1777.3563232421875,1778.8499755859375,1850.0,1750.0,1827.550048828125,57100
2025-04-02,1688.4810791015625,1689.9000244140625,1794.0,1689.9000244140625,1760.0,150858
2025-04-03,1604.052001953125,1605.4000244140625,1671.9000244140625,1605.4000244140625,1650.0,190394
2025-04-04,1523.869384765625,1525.1500244140625,1574.949951171875,1525.1500244140625,1551.0,191290
2025-04-07,1474.8106689453125,1476.050048828125,1540.4000244140625,1372.6500244140625,1372.6500244140625,310785
2025-04-08,1462.52099609375,1463.75,1577.800048828125,1402.050048828125,1540.4000244140625,149816
2025-04-09,1389.282470703125,1390.449951171875,1460.9000244140625,1381.0,1440.0,75556
2025-04-11,1494.99365234375,1496.25,1529.449951171875,1432.0,1454.949951171875,180903
2025-04-15,1644.51806640625,1645.9000244140625,1645.9000244140625,1540.0,1540.0,117262
2025-04-16,1794.292236328125,1795.800048828125,1810.4000244140625,1656.0999755859375,1660.0,254986
2025-04-17,1829.2628173828125,1830.800048828125,1849.699951171875,1775.0,1832.9000244140625,138236
2025-04-21,1652.01171875,1653.4000244140625,1779.800048828125,1647.800048828125,1762.0999755859375,239093
2025-04-22,1645.81689453125,1647.199951171875,1690.0,1626.0999755859375,1650.0,100422
2025-04-23,1618.3399658203125,1619.699951171875,1676.9000244140625,1592.0999755859375,1652.0999755859375,112928
2025-04-24,1591.2626953125,1592.5999755859375,1654.699951171875,1580.0999755859375,1617.0,77268
2025-04-25,1606.0504150390625,1607.4000244140625,1617.800048828125,1524.5,1570.0,91490
2025-04-28,1560.788330078125,1562.0999755859375,1620.0,1546.5999755859375,1604.0,50970
2025-04-29,1560.788330078125,1562.0999755859375,1618.0,1557.0999755859375,1560.0,67195
2025-04-30,1528.71533203125,1530.0,1589.9000244140625,1505.199951171875,1589.9000244140625,58903
2025-05-02,1554.3936767578125,1555.699951171875,1582.9000244140625,1503.199951171875,1506.0,49277
2025-05-05,1609.7471923828125,1611.0999755859375,1620.0,1533.0999755859375,1580.4000244140625,43701
2025-05-06,1545.4012451171875,1546.699951171875,1638.9000244140625,1540.300048828125,1638.9000244140625,45572
2025-05-07,1597.1578369140625,1598.5,1641.5,1500.0999755859375,1500.0999755859375,109846
2025-05-08,1633.72705078125,1635.0999755859375,1690.0,1596.0999755859375,1630.0,167909
2025-05-09,1637.923583984375,1639.300048828125,1649.9000244140625,1600.5999755859375,1617.0,56507
2025-05-12,1746.9320068359375,1748.4000244140625,1787.0,1698.0,1719.0,140701
2025-05-13,1763.21826171875,1764.699951171875,1800.0,1703.300048828125,1749.0,194641
2025-05-14,1706.56591796875,1708.0,1800.0,1675.5999755859375,1800.0,455728
2025-05-15,1665.5003662109375,1666.9000244140625,1715.800048828125,1660.0,1708.0,98352
2025-05-16,1670.1964111328125,1671.5999755859375,1711.9000244140625,1661.0999755859375,1668.4000244140625,77873
2025-05-19,1664.201416015625,1665.5999755859375,1713.9000244140625,1658.800048828125,1671.5999755859375,76558
2025-05-20,1800.5867919921875,1802.0999755859375,1818.0,1664.199951171875,1698.9000244140625,488443
2025-05-21,1786.3988037109375,1787.9000244140625,1839.800048828125,1776.0999755859375,1802.0999755859375,90638
2025-05-22,1787.298095703125,1788.800048828125,1832.199951171875,1781.0999755859375,1797.0,89213
2025-05-23,1805.282958984375,1806.800048828125,1865.0,1772.300048828125,1799.9000244140625,112557
2025-05-26,1896.8060302734375,1898.4000244140625,1909.0,1803.9000244140625,1830.0,133192
2025-05-27,1799.78759765625,1801.300048828125,1939.0,1785.199951171875,1898.300048828125,161749
2025-05-28,1849.9454345703125,1851.5,1865.0,1803.0999755859375,1807.5,67404
2025-05-29,1838.1552734375,1839.699951171875,1948.0,1829.699951171875,1852.5,162640
2025-05-30,2015.106689453125,2016.800048828125,2023.5999755859375,1851.300048828125,1858.4000244140625,428549
2025-06-02,1996.2225341796875,1997.9000244140625,2073.800048828125,1951.5,2034.5,289065
2025-06-03,1909.59521484375,1911.199951171875,1995.0,1904.4000244140625,1970.0,217766
2025-06-04,1880.5196533203125,1882.0999755859375,1924.699951171875,1875.0,1911.0999755859375,97527
2025-06-05,1801.486083984375,1803.0,1904.800048828125,1796.9000244140625,1885.5,151504
2025-06-06,1752.5272216796875,1754.0,1827.0,1744.0,1814.9000244140625,253913
2025-06-09,1758.3223876953125,1759.800048828125,1792.699951171875,1727.199951171875,1748.0999755859375,164226
2025-06-10,1788.596923828125,1790.0999755859375,1822.9000244140625,1760.9000244140625,1760.9000244140625,162573
2025-06-11,1782.30224609375,1783.800048828125,1819.0,1770.0,1794.5,138487
2025-06-12,1763.1182861328125,1764.5999755859375,1801.0,1760.0,1799.699951171875,68127
2025-06-13,1736.640625,1738.0999755859375,1778.699951171875,1715.0,1768.9000244140625,52670
2025-06-16,1748.4306640625,1749.9000244140625,1767.5999755859375,1710.5999755859375,1735.0,66845
2025-06-17,1754.1258544921875,1755.5999755859375,1777.9000244140625,1737.300048828125,1751.800048828125,73249
2025-06-18,1774.80859375,1776.300048828125,1799.699951171875,1753.800048828125,1765.5999755859375,62057
2025-06-19,1718.2559814453125,1719.699951171875,1795.0,1705.0,1776.4000244140625,45637
2025-06-20,1718.4559326171875,1719.9000244140625,1733.9000244140625,1696.0999755859375,1713.0,41258
2025-06-23,1730.7454833984375,1732.199951171875,1741.199951171875,1685.5,1685.5,44269
2025-06-24,1744.334228515625,1745.800048828125,1764.0999755859375,1723.9000244140625,1759.0,50130
2025-06-25,1678.58935546875,1680.0,1764.0,1669.9000244140625,1764.0,124944
2025-06-26,1656.2081298828125,1657.5999755859375,1700.0,1651.0,1675.0,65007
2025-06-27,1697.873291015625,1699.300048828125,1724.9000244140625,1650.0,1650.0,120337
2025-06-30,1662.103271484375,1663.5,1722.5,1656.699951171875,1722.0,62935
2025-07-01,1631.4290771484375,1632.800048828125,1682.4000244140625,1613.199951171875,1670.0,63521
2025-07-02,1637.623779296875,1639.0,1645.199951171875,1600.699951171875,1620.0,60455
2025-07-03,1642.31982421875,1643.699951171875,1653.0,1612.800048828125,1649.0,51313
2025-07-04,1627.03271484375,1628.4000244140625,1653.4000244140625,1613.5999755859375,1625.0,43149
2025-07-07,1611.6456298828125,1613.0,1647.9000244140625,1610.5999755859375,1632.0,22383
2025-07-08,1596.258544921875,1597.5999755859375,1634.199951171875,1580.0,1634.199951171875,54009
2025-07-09,1614.3433837890625,1615.699951171875,1620.0,1596.0999755859375,1597.5999755859375,49471
2025-07-10,1610.0469970703125,1611.4000244140625,1622.9000244140625,1580.0,1611.0,134051
2025-07-11,1610.4466552734375,1611.800048828125,1656.0,1601.0,1620.0,54111
2025-07-14,1605.151123046875,1606.5,1628.0,1595.0,1614.5,34285
2025-07-15,1631.0294189453125,1632.4000244140625,1643.4000244140625,1606.5,1606.5,44759
2025-07-16,1630.629638671875,1632.0,1650.5999755859375,1624.0,1645.0,26076
2025-07-17,1632.228271484375,1633.5999755859375,1660.300048828125,1620.0,1632.0,28676
2025-07-18,1643.7186279296875,1645.0999755859375,1658.0,1615.300048828125,1644.0,43884
2025-07-21,1668.6976318359375,1670.0999755859375,1692.0,1611.0,1655.0,71540
2025-07-22,1631.0294189453125,1632.4000244140625,1695.0,1624.0,1695.0,43734
2025-07-23,1634.2266845703125,1635.5999755859375,1649.0,1612.5999755859375,1649.0,22687
2025-07-24,1627.5323486328125,1628.9000244140625,1659.5,1620.4000244140625,1636.0,20021
2025-07-25,1585.267822265625,1586.5999755859375,1635.0,1564.9000244140625,1635.0,83431
2025-07-28,1542.9033203125,1544.199951171875,1600.0,1536.5,1586.800048828125,37536
2025-07-29,1660.6044921875,1662.0,1700.0,1544.199951171875,1581.699951171875,208270
2025-07-30,1616.6414794921875,1618.0,1711.0999755859375,1594.0999755859375,1678.0,113586
2025-07-31,1584.9681396484375,1586.300048828125,1625.800048828125,1576.199951171875,1600.0,55665
2025-08-01,1600.1552734375,1601.5,1618.199951171875,1578.0,1590.0,56588
2025-08-04,1663.6019287109375,1665.0,1680.0,1610.199951171875,1627.9000244140625,69851
2025-08-05,1666.0,1667.4000244140625,1688.9000244140625,1654.5999755859375,1665.5,57714
2025-08-06,1654.2098388671875,1655.5999755859375,1675.0,1621.0,1642.0,32249
2025-08-07,1583.868896484375,1585.199951171875,1649.5999755859375,1537.800048828125,1635.0,160615
2025-08-08,1598.7564697265625,1600.0999755859375,1620.0,1535.9000244140625,1585.0999755859375,117483
2025-08-11,1668.5977783203125,1670.0,1711.0,1604.300048828125,1604.300048828125,726155
2025-08-12,1756.52392578125,1758.0,1866.5999755859375,1683.800048828125,1771.199951171875,1920964
2025-08-13,1851.444091796875,1853.0,1899.0,1766.699951171875,1795.0,586676
2025-08-14,1832.0604248046875,1833.5999755859375,1862.800048828125,1821.0999755859375,1853.0,105648
2025-08-18,1809.97900390625,1811.5,1863.9000244140625,1796.199951171875,1841.9000244140625,77802
2025-08-19,1926.28125,1927.9000244140625,1942.4000244140625,1777.0,1812.0,301696
2025-08-20,1911.1939697265625,1912.800048828125,1950.0,1887.4000244140625,1935.0,422249
2025-08-21,2010.5103759765625,2012.199951171875,2060.0,1935.0999755859375,1949.800048828125,582340
2025-08-22,2101.6337890625,2103.39990234375,2128.300048828125,1992.9000244140625,2019.9000244140625,463987
2025-08-25,2143.898193359375,2145.699951171875,2177.800048828125,2100.0,2121.0,309099
2025-08-26,2144.298095703125,2146.10009765625,2176.89990234375,2078.5,2140.800048828125,169350
2025-08-27,2144.298095703125,2146.10009765625,2146.10009765625,2146.10009765625,2146.10009765625,0
2025-08-28,2110.32666015625,2112.10009765625,2152.199951171875,2089.10009765625,2140.10009765625,104462
2025-08-29,2230.1259765625,2232.0,2249.0,2099.60009765625,2106.89990234375,303740
2025-09-01,2162.6826171875,2164.5,2240.39990234375,2150.60009765625,2232.0,150126
2025-09-02,2252.60693359375,2254.5,2284.0,2150.0,2166.199951171875,216565
2025-09-03,2195.35498046875,2197.199951171875,2273.89990234375,2183.0,2248.0,111093
2025-09-04,2183.465087890625,2185.300048828125,2222.0,2155.10009765625,2203.800048828125,90870
2025-09-05,2193.656494140625,2195.5,2208.800048828125,2143.699951171875,2190.0,64203
2025-09-08,2223.1318359375,2225.0,2279.89990234375,2206.5,2206.5,76731
2025-09-09,2226.229248046875,2228.10009765625,2242.89990234375,2183.300048828125,2242.89990234375,51815
2025-09-10,2245.01318359375,2246.89990234375,2317.0,2219.800048828125,2228.10009765625,147754
2025-09-11,2280.88330078125,2282.800048828125,2322.0,2216.0,2250.0,119553
2025-09-12,2247.211669921875,2249.10009765625,2325.0,2233.0,2290.0,81687
2025-09-15,2287.57763671875,2289.5,2296.10009765625,2200.0,2257.10009765625,78487
2025-09-16,2386.594482421875,2388.60009765625,2412.0,2279.300048828125,2306.300048828125,189876
2025-09-17,2475.519775390625,2477.60009765625,2670.0,2403.0,2403.0,771685
2025-09-18,2379.89990234375,2381.89990234375,2470.5,2371.800048828125,2470.5,180877
2025-09-19,2349.89990234375,2349.89990234375,2406.199951171875,2303.5,2380.0,129274
2025-09-22,2312.800048828125,2312.800048828125,2378.60009765625,2300.0,2364.0,114399
2025-09-23,2252.0,2252.0,2329.199951171875,2235.0,2316.0,123560
2025-09-24,2321.39990234375,2321.39990234375,2361.5,2221.39990234375,2250.0,129318
2025-09-25,2280.60009765625,2280.60009765625,2318.0,2254.800048828125,2318.0,76547
2025-09-26,2243.10009765625,2243.10009765625,2312.39990234375,2234.699951171875,2286.0,62212
2025-09-29,2242.300048828125,2242.300048828125,2285.10009765625,2220.300048828125,2245.0,109105
2025-09-30,2176.89990234375,2176.89990234375,2264.0,2163.5,2242.39990234375,82754
2025-10-01,2198.300048828125,2198.300048828125,2238.60009765625,2171.10009765625,2192.0,75606
2025-10-03,2180.5,2180.5,2217.800048828125,2110.0,2217.800048828125,125901
2025-10-06,2160.800048828125,2160.800048828125,2234.0,2113.60009765625,2190.0,683055
2025-10-07,2407.699951171875,2407.699951171875,2450.0,2236.89990234375,2256.89990234375,2239844
