Price,Adj Close,Close,High,Low,Open,Volume
2025-03-24,188.64663696289062,194.86000061035156,198.9499969482422,194.22000122070312,198.9499969482422,142591
2025-03-25,190.03103637695312,196.2899932861328,200.5,194.0500030517578,196.10000610351562,504272
2025-03-26,190.40859985351562,196.67999267578125,200.49000549316406,195.5,199.49000549316406,366435
2025-03-27,190.83457946777344,197.1199951171875,199.8000030517578,196.00999450683594,197.6999969482422,219402
2025-03-28,191.4832000732422,197.7899932861328,199.8000030517578,196.0,199.0,125821
2025-04-01,191.376708984375,197.67999267578125,198.8000030517578,195.8800048828125,196.9199981689453,68039
2025-04-02,191.93821716308594,198.25999450683594,198.77000427246094,195.60000610351562,196.25,76377
2025-04-03,194.9393768310547,201.36000061035156,201.8699951171875,196.19000244140625,197.10000610351562,150471
2025-04-04,187.56236267089844,193.74000549316406,202.2899932861328,191.99000549316406,200.1999969482422,133666
2025-04-07,179.91424560546875,185.83999633789062,188.77999877929688,182.4199981689453,186.60000610351562,224211
2025-04-08,185.56802368164062,191.67999267578125,192.38999938964844,186.35000610351562,187.60000610351562,113448
2025-04-09,188.57887268066406,194.7899932861328,197.3000030517578,189.07000732421875,191.67999267578125,77612
2025-04-11,188.69505310058594,194.91000366210938,197.2100067138672,194.1300048828125,196.39999389648438,80687
2025-04-15,193.8066864013672,200.19000244140625,201.08999633789062,195.8000030517578,195.8000030517578,93437
2025-04-16,193.38072204589844,199.75,202.9600067138672,198.50999450683594,200.0,102663
2025-04-17,193.3226318359375,199.69000244140625,200.99000549316406,198.02999877929688,199.69000244140625,48532
2025-04-21,194.8328857421875,201.25,203.24000549316406,198.5,200.6999969482422,115613
2025-04-22,194.5811767578125,200.99000549316406,202.4600067138672,199.3000030517578,202.4499969482422,55590
2025-04-23,192.664306640625,199.00999450683594,202.27999877929688,197.85000610351562,201.99000549316406,102383
2025-04-24,192.78048706054688,199.1300048828125,201.88999938964844,198.52000427246094,200.0,153252
2025-04-25,188.27874755859375,194.47999572753906,200.97999572753906,193.5,200.0,155725
2025-04-28,187.93992614746094,194.1300048828125,195.52000427246094,193.0,194.99000549316406,75709
2025-04-29,189.18878173828125,195.4199981689453,197.49000549316406,193.25,195.0,89245
2025-04-30,185.57772827148438,191.69000244140625,194.07000732421875,191.3000030517578,193.4499969482422,99200
2025-05-02,185.4421844482422,191.5500030517578,193.7899932861328,190.3000030517578,192.3000030517578,45344
2025-05-05,186.28443908691406,192.4199981689453,193.5,190.0500030517578,191.07000732421875,102330
2025-05-06,184.46438598632812,190.5399932861328,192.99000549316406,190.00999450683594,192.1999969482422,56752
2025-05-07,183.66085815429688,189.7100067138672,189.9499969482422,187.10000610351562,187.10000610351562,69949
2025-05-08,182.23773193359375,188.24000549316406,191.97999572753906,187.8000030517578,190.35000610351562,48499
2025-05-09,181.6762237548828,187.66000366210938,189.25,185.0800018310547,186.0,75356
2025-05-12,189.42112731933594,195.66000366210938,196.89999389648438,190.1999969482422,190.1999969482422,99967
2025-05-13,188.89834594726562,195.1199951171875,196.14999389648438,192.5,194.0,61000
2025-05-14,192.12216186523438,198.4499969482422,199.1999969482422,194.94000244140625,196.08999633789062,78721
2025-05-15,191.8607635498047,198.17999267578125,199.77000427246094,197.0,198.0,80472
2025-05-16,193.0418701171875,199.39999389648438,200.0,197.52999877929688,198.8000030517578,71247
2025-05-19,192.42227172851562,198.75999450683594,200.0,197.3000030517578,198.0,61888
2025-05-20,188.87899780273438,195.10000610351562,198.75999450683594,193.35000610351562,198.75,74228
2025-05-21,189.58570861816406,195.8300018310547,196.0,193.10000610351562,195.60000610351562,65623
2025-05-22,192.0834503173828,198.41000366210938,198.67999267578125,194.00999450683594,195.39999389648438,481623
2025-05-23,194.6102294921875,201.02000427246094,201.8699951171875,197.8000030517578,198.41000366210938,158024
2025-05-26,196.3431396484375,202.80999755859375,203.67999267578125,198.63999938964844,201.11000061035156,215877
2025-05-27,193.8454132080078,200.22999572753906,204.41000366210938,199.5,202.0,224349
2025-05-28,194.75543212890625,201.1699981689453,203.97999572753906,200.14999389648438,200.25,68039
2025-05-29,192.8966522216797,199.25,203.19000244140625,197.60000610351562,203.19000244140625,301854
2025-05-30,191.19277954101562,197.49000549316406,201.88999938964844,192.89999389648438,199.0500030517578,2245180
2025-06-02,190.32147216796875,196.58999633789062,198.02000427246094,196.10000610351562,197.49000549316406,63948
2025-06-03,188.00767517089844,194.1999969482422,197.5399932861328,194.0,197.19000244140625,102140
2025-06-04,186.78785705566406,192.94000244140625,195.3699951171875,191.9499969482422,195.3699951171875,126994
2025-06-05,187.54298400878906,193.72000122070312,194.52000427246094,192.49000549316406,192.94000244140625,88239
2025-06-06,188.7144012451172,194.92999267578125,195.5,193.10000610351562,193.10000610351562,51533
2025-06-09,190.06976318359375,196.3300018310547,198.0500030517578,195.60000610351562,195.60000610351562,96183
2025-06-10,191.1734161376953,197.47000122070312,198.8000030517578,196.64999389648438,197.0,100100
2025-06-11,190.55381774902344,196.8300018310547,198.0,194.75,198.0,99433
2025-06-12,189.27590942382812,195.50999450683594,197.0,194.85000610351562,197.0,78902
2025-06-13,187.02989196777344,193.19000244140625,194.36000061035156,192.30999755859375,194.2100067138672,68861
2025-06-16,186.80723571777344,192.9600067138672,193.99000549316406,191.2899932861328,192.44000244140625,86593
2025-06-17,190.3505096435547,196.6199951171875,197.77999877929688,192.10000610351562,192.89999389648438,225639
2025-06-18,190.6312713623047,196.91000366210938,197.9499969482422,194.5,196.0,103520
2025-06-19,189.2662353515625,195.5,196.91000366210938,193.5,196.91000366210938,78990
2025-06-20,189.9051971435547,196.16000366210938,196.86000061035156,195.49000549316406,196.1999969482422,83338
2025-06-23,188.95643615722656,195.17999267578125,196.97999572753906,193.75,196.16000366210938,107356
2025-06-24,190.06976318359375,196.3300018310547,197.0,194.7899932861328,196.1999969482422,125703
2025-06-25,196.0720672607422,202.52999877929688,203.0,196.5,196.5,312370
2025-06-26,197.03050231933594,203.52000427246094,206.94000244140625,202.0,203.10000610351562,496205
2025-06-27,199.8477020263672,206.42999267578125,209.10000610351562,202.52999877929688,204.1999969482422,247956
2025-06-30,199.06353759765625,205.6199951171875,208.49000549316406,205.11000061035156,207.0,105470
2025-07-01,198.80215454101562,205.35000610351562,206.89999389648438,203.5,205.89999389648438,165480
2025-07-02,207.69911193847656,214.5399932861328,216.75,204.30999755859375,205.35000610351562,860338
2025-07-03,213.02374267578125,220.0399932861328,221.22999572753906,212.80999755859375,213.6999969482422,460677
2025-07-04,211.65870666503906,218.6300048828125,220.8000030517578,216.49000549316406,218.00999450683594,148276
2025-07-07,205.80162048339844,212.5800018310547,219.5,211.5,218.39999389648438,140113
2025-07-08,205.16265869140625,211.9199981689453,213.16000366210938,208.80999755859375,212.0,215366
2025-07-09,202.8004608154297,209.47999572753906,212.8000030517578,208.8000030517578,212.8000030517578,114692
2025-07-10,200.96104431152344,207.5800018310547,209.47999572753906,205.8300018310547,209.47999572753906,131477
2025-07-11,205.02713012695312,211.77999877929688,213.85000610351562,207.49000549316406,207.5,437368
2025-07-14,208.37680053710938,215.24000549316406,218.39999389648438,213.16000366210938,214.0,628683
2025-07-15,206.09205627441406,212.8800048828125,215.64999389648438,212.3300018310547,215.64999389648438,160746
2025-07-16,206.33407592773438,213.1300048828125,216.49000549316406,210.89999389648438,212.63999938964844,220853
2025-07-17,205.4821319580078,212.25,217.8000030517578,211.2100067138672,216.0,469559
2025-07-18,205.23043823242188,211.99000549316406,215.39999389648438,209.47000122070312,212.60000610351562,258808
2025-07-21,207.34091186523438,214.1699981689453,216.75,212.4600067138672,212.8000030517578,317417
2025-07-22,206.7697296142578,213.5800018310547,216.11000061035156,212.64999389648438,215.0,214150
2025-07-23,210.64218139648438,217.5800018310547,218.4499969482422,212.86000061035156,214.39999389648438,499795
2025-07-24,207.79592895507812,214.63999938964844,218.3300018310547,213.39999389648438,218.3000030517578,176701
2025-07-25,205.65638732910156,212.42999267578125,215.92999267578125,211.77999877929688,214.10000610351562,81345
2025-07-28,203.51686096191406,210.22000122070312,216.63999938964844,209.4199981689453,212.52999877929688,150367
2025-07-29,210.7583465576172,217.6999969482422,221.6999969482422,210.97999572753906,210.97999572753906,562458
2025-07-30,208.92861938476562,215.80999755859375,217.6999969482422,214.47999572753906,217.0,284433
2025-07-31,206.1114044189453,212.89999389648438,214.9499969482422,210.86000061035156,214.0,79519
2025-08-01,204.078369140625,210.8000030517578,216.77999877929688,209.10000610351562,212.0,197157
2025-08-04,206.372802734375,213.1699981689453,216.0,211.00999450683594,211.58999633789062,115009
2025-08-05,206.7600555419922,213.57000732421875,216.39999389648438,212.2100067138672,213.5,153183
2025-08-06,203.61367797851562,210.32000732421875,214.8800048828125,208.41000366210938,213.57000732421875,89277
2025-08-07,204.4365692138672,211.1699981689453,213.27999877929688,208.3000030517578,210.0,88596
2025-08-08,203.53623962402344,210.24000549316406,212.94000244140625,209.92999267578125,211.89999389648438,55970
2025-08-11,204.8431854248047,211.58999633789062,214.39999389648438,209.11000061035156,211.0,58185
2025-08-12,205.69512939453125,212.47000122070312,214.77000427246094,211.33999633789062,212.60000610351562,74425
2025-08-13,208.1250762939453,214.97999572753906,218.50999450683594,212.60000610351562,213.3000030517578,263854
2025-08-14,206.96334838867188,213.77999877929688,216.7899932861328,213.02999877929688,214.9499969482422,677968
2025-08-18,211.0391082763672,217.99000549316406,220.52999877929688,215.0,217.8000030517578,378024
2025-08-19,213.00437927246094,220.02000427246094,224.8000030517578,218.1199951171875,218.7899932861328,438506
2025-08-20,208.33807373046875,215.1999969482422,223.1699981689453,214.1199951171875,220.89999389648438,314746
2025-08-21,207.883056640625,214.72999572753906,217.47000122070312,214.10000610351562,216.80999755859375,122730
2025-08-22,207.3602752685547,214.19000244140625,216.7100067138672,213.5,214.1999969482422,98755
2025-08-25,204.9690399169922,211.72000122070312,215.0,210.92999267578125,215.0,127046
2025-08-26,204.11709594726562,210.83999633789062,213.58999633789062,210.0,210.11000061035156,77967
2025-08-27,204.11709594726562,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,0
2025-08-28,202.98440551757812,209.6699981689453,213.77999877929688,208.52000427246094,210.25999450683594,62970
2025-08-29,198.97640991210938,205.52999877929688,210.24000549316406,204.05999755859375,209.6699981689453,128496
2025-09-01,201.54190063476562,208.17999267578125,209.89999389648438,205.63999938964844,205.63999938964844,73214
2025-09-02,203.6911163330078,210.39999389648438,211.89999389648438,208.0,208.5500030517578,83066
2025-09-03,206.94398498535156,213.75999450683594,214.27999877929688,211.60000610351562,211.89999389648438,82114
2025-09-04,207.99923706054688,214.85000610351562,218.72999572753906,214.27999877929688,216.75999450683594,179096
2025-09-05,207.54421997070312,214.3800048828125,217.64999389648438,213.27999877929688,215.8000030517578,96296
2025-09-08,206.62451171875,213.42999267578125,215.7899932861328,212.50999450683594,215.7899932861328,87862
2025-09-09,206.8955841064453,213.7100067138672,214.49000549316406,213.02000427246094,213.5,66293
2025-09-10,211.97817993164062,218.9600067138672,220.0,213.14999389648438,214.75,679963
2025-09-11,212.52999877929688,219.52999877929688,220.89999389648438,218.1999969482422,220.0,418097
2025-09-12,212.30999755859375,212.30999755859375,212.89999389648438,210.00999450683594,212.10000610351562,299972
2025-09-15,209.17999267578125,209.17999267578125,211.32000732421875,208.33999633789062,211.25,151548
2025-09-16,210.60000610351562,210.60000610351562,212.0,208.7100067138672,209.25,93358
2025-09-17,210.82000732421875,210.82000732421875,212.5,209.8000030517578,211.64999389648438,67743
2025-09-18,210.97999572753906,210.97999572753906,211.99000549316406,209.00999450683594,211.82000732421875,102096
2025-09-19,213.2899932861328,213.2899932861328,214.9499969482422,210.8800048828125,210.97999572753906,164283
2025-09-22,215.30999755859375,215.30999755859375,216.99000549316406,212.89999389648438,213.14999389648438,361942
2025-09-23,212.75999450683594,212.75999450683594,215.85000610351562,212.1999969482422,215.5,51102
2025-09-24,207.32000732421875,207.32000732421875,213.4199981689453,206.8000030517578,212.5,153467
2025-09-25,208.11000061035156,208.11000061035156,210.5399932861328,206.8000030517578,206.8000030517578,45901
2025-09-26,204.25,204.25,207.94000244140625,202.2100067138672,206.17999267578125,87005
2025-09-29,199.8300018310547,199.8300018310547,208.0,196.60000610351562,205.0,625678
2025-09-30,200.7899932861328,200.7899932861328,204.3000030517578,198.5500030517578,198.5500030517578,74369
2025-10-01,203.22000122070312,203.22000122070312,204.17999267578125,200.8000030517578,200.8000030517578,59503
2025-10-02,203.22000122070312,203.22000122070312,203.22000122070312,203.22000122070312,203.22000122070312,0
2025-10-03,200.92999267578125,200.92999267578125,204.3000030517578,199.02000427246094,204.0,98800
2025-10-06,201.94000244140625,201.94000244140625,203.17999267578125,200.91000366210938,201.0,44908
2025-10-07,201.66000366210938,201.66000366210938,203.9499969482422,201.1999969482422,202.0,37475
