Price,Adj Close,Close,High,Low,Open,Volume
2025-04-08,1195.66162109375,1196.0999755859375,1220.699951171875,1179.4000244140625,1180.050048828125,57207
2025-04-09,1166.772216796875,1167.199951171875,1196.0999755859375,1159.5,1190.0,35456
2025-04-11,1196.9111328125,1197.3499755859375,1216.8499755859375,1185.8499755859375,1214.9000244140625,26987
2025-04-15,1326.2137451171875,1326.699951171875,1352.0,1231.300048828125,1249.699951171875,127020
2025-04-16,1321.015625,1321.5,1333.9000244140625,1300.5,1315.199951171875,40653
2025-04-17,1302.5224609375,1303.0,1327.0,1300.0,1320.0,31105
2025-04-21,1304.521728515625,1305.0,1324.199951171875,1285.0,1307.4000244140625,35180
2025-04-22,1313.9183349609375,1314.4000244140625,1358.199951171875,1302.0,1305.0,48118
2025-04-23,1276.7318115234375,1277.199951171875,1327.699951171875,1270.0,1318.0,75583
2025-04-24,1255.5396728515625,1256.0,1290.199951171875,1250.0,1276.0,46386
2025-04-25,1195.9615478515625,1196.4000244140625,1261.5,1178.5,1256.800048828125,100682
2025-04-28,1196.0615234375,1196.5,1215.0,1186.0,1197.0,58578
2025-04-29,1222.4517822265625,1222.9000244140625,1233.0,1200.5999755859375,1200.5999755859375,44517
2025-04-30,1217.5535888671875,1218.0,1234.5999755859375,1190.0999755859375,1224.5999755859375,31833
2025-05-02,1200.959716796875,1201.4000244140625,1227.0,1190.0999755859375,1200.199951171875,43422
2025-05-05,1209.656494140625,1210.0999755859375,1219.300048828125,1178.0999755859375,1200.4000244140625,31385
2025-05-06,1217.853515625,1218.300048828125,1224.699951171875,1195.0,1210.0,39885
2025-05-07,1219.65283203125,1220.0999755859375,1237.0,1170.5,1178.0999755859375,33020
2025-05-08,1182.56640625,1183.0,1240.4000244140625,1177.0,1224.300048828125,50173
2025-05-09,1163.473388671875,1163.9000244140625,1210.0,1147.0,1147.0,54970
2025-05-12,1245.9432373046875,1246.4000244140625,1271.699951171875,1211.199951171875,1220.0,89264
2025-05-13,1279.730712890625,1280.199951171875,1304.0,1238.4000244140625,1275.0,95889
2025-05-14,1291.9263916015625,1292.4000244140625,1310.0,1265.300048828125,1310.0,37896
2025-05-15,1311.3192138671875,1311.800048828125,1318.800048828125,1280.4000244140625,1310.0,49858
2025-05-16,1311.21923828125,1311.699951171875,1352.5,1291.0,1332.5,72963
2025-05-19,1336.909912109375,1337.4000244140625,1349.9000244140625,1287.0,1322.199951171875,79504
2025-05-20,1303.721923828125,1304.199951171875,1341.9000244140625,1297.0999755859375,1336.9000244140625,45018
2025-05-21,1310.319580078125,1310.800048828125,1333.0,1285.800048828125,1290.0,47908
2025-05-22,1291.726318359375,1292.199951171875,1326.300048828125,1280.0,1313.4000244140625,62037
2025-05-23,1451.4677734375,1452.0,1479.0,1293.300048828125,1305.0,626332
2025-05-26,1509.2467041015625,1509.800048828125,1545.0,1402.199951171875,1448.0,418047
2025-05-27,1458.565185546875,1459.0999755859375,1498.0,1450.0,1450.0,151307
2025-05-28,1413.9815673828125,1414.5,1478.800048828125,1407.0999755859375,1478.800048828125,71256
2025-05-29,1389.0906982421875,1389.5999755859375,1435.0,1379.9000244140625,1424.0,68384
2025-05-30,1422.6783447265625,1423.199951171875,1445.0,1388.0,1394.0,75916
2025-06-02,1442.6710205078125,1443.199951171875,1449.0,1391.699951171875,1437.4000244140625,64332
2025-06-03,1419.779541015625,1420.300048828125,1460.0,1414.0,1447.699951171875,36994
2025-06-04,1407.4840087890625,1408.0,1423.0999755859375,1396.4000244140625,1420.0999755859375,33546
2025-06-05,1425.77734375,1426.300048828125,1444.800048828125,1400.0,1401.0,117611
2025-06-06,1428.7762451171875,1429.300048828125,1454.4000244140625,1415.9000244140625,1440.0,69792
2025-06-09,1449.468505859375,1450.0,1483.9000244140625,1429.4000244140625,1429.4000244140625,114619
2025-06-10,1472.16015625,1472.699951171875,1477.9000244140625,1445.0,1454.800048828125,60502
2025-06-11,1460.2646484375,1460.800048828125,1489.0,1445.0999755859375,1485.0,70226
2025-06-12,1418.579833984375,1419.0999755859375,1477.199951171875,1409.9000244140625,1467.0,35127
2025-06-13,1394.8885498046875,1395.4000244140625,1419.9000244140625,1373.0999755859375,1391.9000244140625,34766
2025-06-16,1393.4891357421875,1394.0,1406.800048828125,1361.0999755859375,1388.4000244140625,38805
2025-06-17,1380.093994140625,1380.5999755859375,1418.800048828125,1375.0,1394.0,33901
2025-06-18,1371.2972412109375,1371.800048828125,1390.5,1354.5,1372.699951171875,36705
2025-06-19,1345.3067626953125,1345.800048828125,1380.0,1330.699951171875,1365.0,31037
2025-06-20,1344.507080078125,1345.0,1361.5999755859375,1331.0,1340.0,23907
2025-06-23,1341.9080810546875,1342.4000244140625,1375.4000244140625,1327.800048828125,1336.5,43242
2025-06-24,1366.998779296875,1367.5,1384.0,1349.699951171875,1360.0,53185
2025-06-25,1385.9918212890625,1386.5,1417.800048828125,1372.0999755859375,1387.800048828125,55711
2025-06-26,1370.1976318359375,1370.699951171875,1390.5,1358.0,1385.0,28808
2025-06-27,1359.701416015625,1360.199951171875,1400.199951171875,1358.0,1369.300048828125,35847
2025-06-30,1363.1002197265625,1363.5999755859375,1392.300048828125,1358.199951171875,1360.199951171875,49831
2025-07-01,1354.8033447265625,1355.300048828125,1377.0,1344.5999755859375,1366.0,25138
2025-07-02,1461.1641845703125,1461.699951171875,1479.0,1379.0,1379.0,1146074
2025-07-03,1435.0738525390625,1435.5999755859375,1486.0,1429.0,1485.0,125372
2025-07-04,1456.9658203125,1457.5,1465.0,1435.0,1445.0,83669
2025-07-07,1494.8519287109375,1495.4000244140625,1515.0,1453.9000244140625,1457.5,181158
2025-07-08,1574.222900390625,1574.800048828125,1609.0,1510.0,1517.0,860501
2025-07-09,1624.1044921875,1624.699951171875,1636.0,1582.0999755859375,1592.0999755859375,405245
2025-07-10,1628.10302734375,1628.699951171875,1647.0,1601.0,1640.9000244140625,120734
2025-07-11,1599.1136474609375,1599.699951171875,1639.0,1571.800048828125,1639.0,111638
2025-07-14,1619.1063232421875,1619.699951171875,1629.0,1560.0999755859375,1599.699951171875,114923
2025-07-15,1635.3004150390625,1635.9000244140625,1645.0,1615.0,1625.199951171875,91645
2025-07-16,1627.2034912109375,1627.800048828125,1641.9000244140625,1611.199951171875,1637.9000244140625,58894
2025-07-17,1633.7010498046875,1634.300048828125,1650.0,1627.800048828125,1641.300048828125,73761
2025-07-18,1627.00341796875,1627.5999755859375,1646.0,1606.0,1639.0,68378
2025-07-21,1606.31103515625,1606.9000244140625,1639.0,1600.199951171875,1639.0,52039
2025-07-22,1617.6068115234375,1618.199951171875,1660.0,1606.9000244140625,1606.9000244140625,105634
2025-07-23,1580.220703125,1580.800048828125,1630.0,1572.0,1625.0,84164
2025-07-24,1521.34228515625,1521.9000244140625,1578.0,1512.0,1578.0,82102
2025-07-25,1468.4615478515625,1469.0,1519.699951171875,1460.0999755859375,1519.699951171875,69106
2025-07-28,1420.97900390625,1421.5,1493.800048828125,1413.5,1461.0,69281
2025-07-29,1443.470703125,1444.0,1465.0,1409.9000244140625,1410.0,59926
2025-07-30,1415.1810302734375,1415.699951171875,1447.5999755859375,1408.0,1447.5999755859375,53995
2025-07-31,1396.98779296875,1397.5,1423.5,1386.0999755859375,1390.0999755859375,47250
2025-08-01,1354.103515625,1354.5999755859375,1403.800048828125,1350.0,1398.0,53202
2025-08-04,1391.4898681640625,1392.0,1397.0,1354.800048828125,1366.0,33447
2025-08-05,1358.7017822265625,1359.199951171875,1397.9000244140625,1354.0999755859375,1392.0,28728
2025-08-06,1329.0126953125,1329.5,1364.300048828125,1318.5999755859375,1358.300048828125,29637
2025-08-07,1314.8179931640625,1315.300048828125,1331.0,1277.0999755859375,1312.5,58205
2025-08-08,1323.714599609375,1324.199951171875,1340.0999755859375,1315.300048828125,1331.0,29502
2025-08-11,1344.60693359375,1345.0999755859375,1360.800048828125,1292.0,1321.0,81404
2025-08-12,1286.0284423828125,1286.5,1390.0,1263.0,1372.0,213300
2025-08-13,1335.710205078125,1336.199951171875,1343.4000244140625,1258.0,1289.699951171875,166046
2025-08-14,1321.6153564453125,1322.0999755859375,1356.199951171875,1318.4000244140625,1356.199951171875,46573
2025-08-18,1326.313720703125,1326.800048828125,1349.4000244140625,1322.199951171875,1323.0,29050
2025-08-19,1334.11083984375,1334.5999755859375,1347.0999755859375,1321.300048828125,1326.800048828125,27664
2025-08-20,1323.414794921875,1323.9000244140625,1348.5,1314.9000244140625,1335.5,52526
2025-08-21,1314.318115234375,1314.800048828125,1340.0,1310.0,1340.0,29129
2025-08-22,1303.5220947265625,1304.0,1322.0,1297.0,1315.699951171875,46167
2025-08-25,1291.2265625,1291.699951171875,1313.9000244140625,1286.300048828125,1303.9000244140625,27303
2025-08-26,1270.7340087890625,1271.199951171875,1293.9000244140625,1266.4000244140625,1288.0,33297
2025-08-27,1270.7340087890625,1271.199951171875,1271.199951171875,1271.199951171875,1271.199951171875,0
2025-08-28,1204.2584228515625,1204.699951171875,1301.0,1200.0,1261.9000244140625,88302
2025-08-29,1193.9622802734375,1194.4000244140625,1230.0,1185.0,1205.0999755859375,71375
2025-09-01,1258.9384765625,1259.4000244140625,1268.5999755859375,1200.0,1206.300048828125,56547
2025-09-02,1249.5418701171875,1250.0,1279.0,1245.199951171875,1279.0,37635
2025-09-03,1283.029541015625,1283.5,1294.0,1249.9000244140625,1250.0,34133
2025-09-04,1307.820556640625,1308.300048828125,1330.699951171875,1291.300048828125,1300.0,47946
2025-09-05,1317.9168701171875,1318.4000244140625,1338.0,1292.800048828125,1315.0,41301
2025-09-08,1351.1046142578125,1351.5999755859375,1375.0,1319.0,1334.800048828125,107138
2025-09-09,1361.40087890625,1361.9000244140625,1370.800048828125,1335.0,1360.5999755859375,36136
2025-09-10,1365.0994873046875,1365.5999755859375,1404.0,1352.199951171875,1385.0,97957
2025-09-11,1378.0947265625,1378.5999755859375,1411.0,1365.0,1380.0,78450
2025-09-12,1340.2086181640625,1340.699951171875,1386.699951171875,1325.4000244140625,1386.699951171875,49433
2025-09-15,1314.8179931640625,1315.300048828125,1339.0999755859375,1309.0,1318.0,55252
2025-09-16,1345.5067138671875,1346.0,1370.0,1305.0,1305.0,37450
2025-09-17,1363.699951171875,1364.199951171875,1409.0,1342.5,1346.0,114236
2025-09-18,1361.300048828125,1361.300048828125,1385.0,1355.0999755859375,1377.800048828125,28996
2025-09-19,1396.199951171875,1396.199951171875,1404.0,1361.300048828125,1361.300048828125,78176
2025-09-22,1451.5999755859375,1451.5999755859375,1468.0,1386.0,1396.199951171875,214830
2025-09-23,1416.0,1416.0,1505.0,1408.0999755859375,1459.0,92791
2025-09-24,1380.9000244140625,1380.9000244140625,1420.9000244140625,1376.0,1416.0,85641
2025-09-25,1391.300048828125,1391.300048828125,1433.9000244140625,1379.9000244140625,1381.9000244140625,90264
2025-09-26,1332.4000244140625,1332.4000244140625,1394.0,1330.0,1390.0,98487
2025-09-29,1287.4000244140625,1287.4000244140625,1343.0,1245.699951171875,1343.0,139066
2025-09-30,1303.800048828125,1303.800048828125,1314.199951171875,1277.0,1295.0,36082
2025-10-01,1304.699951171875,1304.699951171875,1311.5999755859375,1280.199951171875,1304.699951171875,31278
2025-10-03,1311.0,1311.0,1325.4000244140625,1291.5,1298.199951171875,31692
2025-10-06,1302.5999755859375,1302.5999755859375,1332.4000244140625,1301.0,1311.0,27326
2025-10-07,1290.300048828125,1290.300048828125,1308.5999755859375,1288.0,1302.5999755859375,25234
