Price,Adj Close,Close,High,Low,Open,Volume
2025-04-16,325.76214599609375,330.3999938964844,333.54998779296875,324.04998779296875,324.04998779296875,380956
2025-04-17,325.8607482910156,330.5,333.0,327.45001220703125,331.5,243429
2025-04-21,330.88916015625,335.6000061035156,338.0,330.5,337.0,275675
2025-04-22,339.22052001953125,344.04998779296875,344.6499938964844,333.8500061035156,340.54998779296875,379259
2025-04-23,336.3612365722656,341.1499938964844,348.79998779296875,339.70001220703125,348.3500061035156,339000
2025-04-24,334.4386291503906,339.20001220703125,346.04998779296875,338.6000061035156,341.8999938964844,225802
2025-04-25,322.1141052246094,326.70001220703125,341.6499938964844,323.29998779296875,339.70001220703125,300442
2025-04-28,322.9521484375,327.54998779296875,330.3999938964844,322.8999938964844,325.1000061035156,199757
2025-04-29,318.90972900390625,323.45001220703125,334.54998779296875,321.5,334.54998779296875,324712
2025-04-30,310.28253173828125,314.70001220703125,323.95001220703125,313.0,321.6000061035156,410781
2025-05-02,304.36676025390625,308.70001220703125,319.8500061035156,308.3500061035156,313.70001220703125,280006
2025-05-05,308.60638427734375,313.0,315.45001220703125,308.1499938964844,311.79998779296875,422822
2025-05-06,295.8381652832031,300.04998779296875,317.6499938964844,299.0,313.0,405300
2025-05-07,302.98638916015625,307.29998779296875,308.20001220703125,296.8500061035156,299.0,283889
2025-05-08,303.5286865234375,307.8500061035156,321.45001220703125,305.29998779296875,308.3999938964844,465085
2025-05-09,304.1202697753906,308.45001220703125,309.6000061035156,299.0,304.0,300347
2025-05-12,315.4095458984375,319.8999938964844,323.54998779296875,314.6499938964844,318.95001220703125,490618
2025-05-13,327.6354675292969,332.29998779296875,334.0,319.5,321.8999938964844,461868
2025-05-14,337.1007080078125,341.8999938964844,345.0,333.25,334.29998779296875,559965
2025-05-15,341.93194580078125,346.79998779296875,351.95001220703125,342.1000061035156,343.8500061035156,549505
2025-05-16,348.2914123535156,353.25,355.20001220703125,346.3999938964844,348.8500061035156,421348
2025-05-19,348.3900146484375,353.3500061035156,357.70001220703125,348.0,355.5,522266
2025-05-20,343.2137145996094,348.1000061035156,352.0,335.3500061035156,340.0,977488
2025-05-21,348.3406982421875,353.29998779296875,354.8500061035156,345.20001220703125,348.0,441455
2025-05-22,357.21435546875,362.29998779296875,364.5,349.6499938964844,351.0,829980
2025-05-23,354.9466552734375,360.0,367.8999938964844,359.0,363.0,332111
2025-05-26,365.2499694824219,370.45001220703125,371.70001220703125,358.6000061035156,360.20001220703125,569013
2025-05-27,361.20751953125,366.3500061035156,371.95001220703125,363.3999938964844,370.45001220703125,235290
2025-05-28,363.2780456542969,368.45001220703125,370.04998779296875,365.6499938964844,368.5,184924
2025-05-29,362.9329528808594,368.1000061035156,372.0,366.0,370.25,231370
2025-05-30,360.9117126464844,366.04998779296875,370.0,363.5,368.1000061035156,189232
2025-06-02,361.9469909667969,367.1000061035156,372.20001220703125,364.3999938964844,365.20001220703125,274691
2025-06-03,365.5457458496094,370.75,379.8999938964844,367.1000061035156,367.1000061035156,663180
2025-06-04,365.792236328125,371.0,373.95001220703125,365.5,372.0,168850
2025-06-05,369.6374816894531,374.8999938964844,376.04998779296875,370.5,372.45001220703125,224093
2025-06-06,369.1938171386719,374.45001220703125,379.0,370.8999938964844,374.8999938964844,242394
2025-06-09,373.3841857910156,378.70001220703125,380.0,371.3999938964844,374.45001220703125,310547
2025-06-10,370.376953125,375.6499938964844,386.95001220703125,373.8999938964844,381.1499938964844,366423
2025-06-11,378.7576599121094,384.1499938964844,388.0,373.6499938964844,376.95001220703125,728345
2025-06-12,366.3838195800781,371.6000061035156,387.75,369.45001220703125,386.0,410918
2025-06-13,359.9257507324219,365.04998779296875,369.6499938964844,361.3999938964844,365.0,269783
2025-06-16,361.4540100097656,366.6000061035156,370.3500061035156,356.8999938964844,366.5,207929
2025-06-17,356.9185791015625,362.0,368.0,359.25,367.8500061035156,165796
2025-06-18,356.3269958496094,361.3999938964844,366.45001220703125,357.0,360.54998779296875,164642
2025-06-19,345.87579345703125,350.79998779296875,363.0,349.04998779296875,361.0,162405
2025-06-20,349.86895751953125,354.8500061035156,357.79998779296875,348.45001220703125,350.8999938964844,194576
2025-06-23,347.9956359863281,352.95001220703125,356.3500061035156,350.3500061035156,352.0,182636
2025-06-24,355.0452575683594,360.1000061035156,365.1499938964844,356.8999938964844,357.3999938964844,261763
2025-06-25,361.05963134765625,366.20001220703125,371.45001220703125,361.54998779296875,362.0,202531
2025-06-26,362.8836364746094,368.04998779296875,370.0,364.0,367.95001220703125,184362
2025-06-27,366.7289123535156,371.95001220703125,375.0,367.45001220703125,370.20001220703125,306503
2025-06-30,365.3978576660156,370.6000061035156,375.3999938964844,366.54998779296875,373.79998779296875,307941
2025-07-01,364.8555603027344,370.04998779296875,372.3999938964844,365.0,370.5,183788
2025-07-02,365.5457458496094,370.75,372.79998779296875,364.25,368.04998779296875,152252
2025-07-03,362.98223876953125,368.1499938964844,374.70001220703125,366.0,373.45001220703125,165494
2025-07-04,400.5967102050781,406.29998779296875,412.70001220703125,368.5,368.5,7731152
2025-07-07,393.6949768066406,399.29998779296875,414.0,395.1499938964844,401.0,1934040
2025-07-08,398.87127685546875,404.54998779296875,408.29998779296875,398.04998779296875,398.04998779296875,800311
2025-07-09,399.3642578125,405.04998779296875,407.1499938964844,399.6499938964844,404.0,397213
2025-07-10,389.40606689453125,394.95001220703125,404.79998779296875,392.95001220703125,401.0,488105
2025-07-11,385.75799560546875,391.25,397.25,385.25,393.0,367542
2025-07-14,379.20135498046875,384.6000061035156,390.8999938964844,382.25,390.8999938964844,255896
2025-07-15,388.5679931640625,394.1000061035156,398.54998779296875,385.3500061035156,386.5,565863
2025-07-16,386.6946716308594,392.20001220703125,397.3999938964844,390.1499938964844,395.0,239083
2025-07-17,389.1595764160156,394.70001220703125,398.0,391.04998779296875,393.6000061035156,260526
2025-07-18,385.11712646484375,390.6000061035156,407.6000061035156,388.0,394.75,795751
2025-07-21,378.36328125,383.75,389.79998779296875,382.04998779296875,389.79998779296875,237391
2025-07-22,377.9195861816406,383.29998779296875,387.20001220703125,380.5,385.5,195314
2025-07-23,380.5816955566406,386.0,387.8999938964844,382.0,387.8999938964844,196167
2025-07-24,377.87030029296875,383.25,390.0,380.29998779296875,387.8999938964844,259363
2025-07-25,368.89801025390625,374.1499938964844,383.54998779296875,373.0,383.0,198160
2025-07-28,349.4745788574219,354.45001220703125,374.0,349.6000061035156,370.0,583001
2025-07-29,357.6580505371094,362.75,364.5,350.8500061035156,352.5,419309
2025-07-30,349.0308837890625,354.0,367.6000061035156,352.95001220703125,367.3999938964844,256200
2025-07-31,353.76348876953125,358.79998779296875,362.3999938964844,347.0,351.8999938964844,309909
2025-08-01,344.6433410644531,349.54998779296875,358.45001220703125,348.3999938964844,351.0,152125
2025-08-04,350.3126220703125,355.29998779296875,357.95001220703125,345.75,349.1000061035156,217966
2025-08-05,342.0798645019531,346.95001220703125,360.45001220703125,345.79998779296875,353.1000061035156,310995
2025-08-06,346.8124694824219,351.75,354.0,343.1499938964844,347.04998779296875,243936
2025-08-07,348.24212646484375,353.20001220703125,354.3500061035156,346.0,351.75,223950
2025-08-08,345.3335266113281,350.25,356.1499938964844,348.04998779296875,353.8999938964844,127158
2025-08-11,348.19281005859375,353.1499938964844,357.54998779296875,346.20001220703125,349.0,167781
2025-08-12,345.0377502441406,349.95001220703125,354.3999938964844,348.6499938964844,353.1499938964844,98619
2025-08-13,352.9254455566406,357.95001220703125,362.0,347.0,351.70001220703125,231278
2025-08-14,351.20001220703125,356.20001220703125,361.1000061035156,354.04998779296875,359.25,101246
2025-08-18,357.1499938964844,357.1499938964844,365.95001220703125,355.04998779296875,360.0,217038
2025-08-19,355.70001220703125,355.70001220703125,358.0,347.6000061035156,355.0,166445
2025-08-20,354.25,354.25,358.8999938964844,353.0,355.70001220703125,80182
2025-08-21,353.1000061035156,353.1000061035156,360.0,352.20001220703125,356.0,186990
2025-08-22,348.70001220703125,348.70001220703125,354.20001220703125,346.1000061035156,352.1000061035156,112513
2025-08-25,409.29998779296875,409.29998779296875,415.0,375.95001220703125,375.95001220703125,24526085
2025-08-26,378.29998779296875,378.29998779296875,404.0,375.0,404.0,3484097
2025-08-27,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,0
2025-08-28,379.25,379.25,384.3999938964844,372.29998779296875,376.3999938964844,1163848
2025-08-29,374.70001220703125,374.70001220703125,379.8999938964844,372.0,378.5,527085
2025-09-01,380.70001220703125,380.70001220703125,382.8999938964844,371.0,374.95001220703125,644955
2025-09-02,388.3500061035156,388.3500061035156,399.1499938964844,377.20001220703125,382.5,1041909
2025-09-03,390.1000061035156,390.1000061035156,391.8999938964844,382.1000061035156,388.3500061035156,562750
2025-09-04,399.1499938964844,399.1499938964844,413.75,396.54998779296875,410.0,1772883
2025-09-05,400.29998779296875,400.29998779296875,408.5,395.20001220703125,399.1499938964844,493147
2025-09-08,396.45001220703125,396.45001220703125,403.5,391.3500061035156,401.3999938964844,361763
2025-09-09,402.1499938964844,402.1499938964844,404.04998779296875,398.0,400.0,262223
2025-09-10,398.25,398.25,405.8999938964844,397.04998779296875,404.95001220703125,222910
2025-09-11,397.3999938964844,397.3999938964844,405.5,396.0,400.0,226358
2025-09-12,389.6000061035156,389.6000061035156,400.8500061035156,387.3500061035156,398.79998779296875,175208
2025-09-15,389.3500061035156,389.3500061035156,395.25,386.75,391.5,180686
2025-09-16,399.20001220703125,399.20001220703125,401.45001220703125,387.1000061035156,391.20001220703125,261350
2025-09-17,397.75,397.75,406.04998779296875,396.5,399.20001220703125,329357
2025-09-18,395.6000061035156,395.6000061035156,399.3500061035156,391.5,398.95001220703125,201654
2025-09-19,393.3999938964844,393.3999938964844,397.5,390.0,397.5,151646
2025-09-22,388.6499938964844,388.6499938964844,400.0,387.5,391.0,136138
2025-09-23,386.1499938964844,386.1499938964844,389.1499938964844,379.75,388.6499938964844,253440
2025-09-24,382.70001220703125,382.70001220703125,387.70001220703125,381.0,383.3999938964844,215090
2025-09-25,381.04998779296875,381.04998779296875,389.95001220703125,376.6000061035156,380.45001220703125,295273
2025-09-26,370.3999938964844,370.3999938964844,380.0,367.6499938964844,377.0,204452
2025-09-29,373.04998779296875,373.04998779296875,378.5,368.0,372.29998779296875,145844
2025-09-30,385.5,385.5,392.95001220703125,372.6000061035156,373.04998779296875,850363
2025-10-01,392.8999938964844,392.8999938964844,396.20001220703125,382.3999938964844,386.0,310743
2025-10-02,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,0
2025-10-03,426.25,426.25,444.79998779296875,391.8500061035156,394.79998779296875,5598732
2025-10-06,420.1000061035156,420.1000061035156,426.25,418.0,423.95001220703125,427930
2025-10-07,414.0,414.0,420.0,407.5,420.0,284287
