Price,Adj Close,Close,High,Low,Open,Volume
2025-05-08,4065.47998046875,4073.800048828125,4223.0,4002.89990234375,4137.0,27000
2025-05-09,4034.642822265625,4042.89990234375,4070.0,3862.10009765625,3900.10009765625,22233
2025-05-12,4167.8701171875,4176.39990234375,4200.0,4093.699951171875,4095.5,17480
2025-05-13,4289.421875,4298.2001953125,4319.89990234375,4157.7998046875,4200.0,17342
2025-05-14,4513.36328125,4522.60009765625,4599.89990234375,4279.89990234375,4285.0,65904
2025-05-15,4566.55419921875,4575.89990234375,4646.0,4480.2001953125,4530.0,25202
2025-05-16,4529.130859375,4538.39990234375,4602.89990234375,4521.5,4562.39990234375,14348
2025-05-19,4534.12060546875,4543.39990234375,4605.5,4473.0,4538.39990234375,17967
2025-05-20,4616.65185546875,4626.10009765625,4750.0,4504.89990234375,4543.0,36224
2025-05-21,4597.4912109375,4606.89990234375,4630.0,4550.39990234375,4621.0,10601
2025-05-22,4579.427734375,4588.7998046875,4652.0,4531.10009765625,4652.0,8404
2025-05-23,4593.69873046875,4603.10009765625,4644.0,4561.89990234375,4611.7001953125,10137
2025-05-26,4622.43994140625,4631.89990234375,4690.0,4610.5,4630.0,9866
2025-05-27,4638.2080078125,4647.7001953125,4665.0,4580.0,4605.0,8590
2025-05-28,4682.41748046875,4692.0,4744.5,4617.39990234375,4680.0,22443
2025-05-29,4685.81005859375,4695.39990234375,4726.2001953125,4653.0,4719.89990234375,9926
2025-05-30,4671.33984375,4680.89990234375,4741.7998046875,4636.0,4651.0,21337
2025-06-02,4769.33935546875,4779.10009765625,4790.0,4656.0,4680.0,17259
2025-06-03,4800.076171875,4809.89990234375,4881.0,4750.0,4785.0,22416
2025-06-04,4760.7568359375,4770.5,4813.0,4742.2001953125,4808.89990234375,8451
2025-06-05,4817.2412109375,4827.10009765625,4874.0,4770.2001953125,4817.0,13920
2025-06-06,4787.40283203125,4797.2001953125,4840.7998046875,4735.0,4827.10009765625,13688
2025-06-09,4777.921875,4787.7001953125,4843.89990234375,4757.2998046875,4797.0,17060
2025-06-10,4807.06201171875,4816.89990234375,4841.0,4778.2998046875,4794.7998046875,11961
2025-06-11,4824.5263671875,4834.39990234375,4855.2998046875,4768.7001953125,4825.0,12206
2025-06-12,4793.0908203125,4802.89990234375,4872.0,4715.10009765625,4872.0,13415
2025-06-13,4739.40087890625,4749.10009765625,4811.7001953125,4678.39990234375,4715.0,13627
2025-06-16,4687.4072265625,4697.0,4727.7001953125,4614.2001953125,4710.39990234375,11914
2025-06-17,4659.46435546875,4669.0,4790.60009765625,4640.0,4650.0,10544
2025-06-18,4609.86572265625,4619.2998046875,4679.7998046875,4604.0,4668.89990234375,8338
2025-06-19,4532.224609375,4541.5,4664.5,4510.10009765625,4619.0,11199
2025-06-20,4533.8212890625,4543.10009765625,4619.89990234375,4520.0,4541.5,10757
2025-06-23,4708.56396484375,4718.2001953125,4727.2001953125,4481.5,4500.0,20999
2025-06-24,4760.05810546875,4769.7998046875,4800.0,4678.2998046875,4720.10009765625,14868
2025-06-25,4981.8046875,4992.0,5020.0,4746.5,4770.39990234375,48702
2025-06-26,4890.69140625,4900.7001953125,5128.7998046875,4852.10009765625,5001.0,67412
2025-06-27,4789.69775390625,4799.5,4965.2998046875,4751.0,4944.0,81822
2025-06-30,4891.58935546875,4901.60009765625,4918.60009765625,4812.0,4812.0,14754
2025-07-01,5063.63720703125,5074.0,5119.89990234375,4900.0,4930.0,28186
2025-07-02,5147.96435546875,5158.5,5234.7001953125,5054.39990234375,5074.10009765625,40382
2025-07-03,5262.92919921875,5273.7001953125,5305.0,5137.89990234375,5138.0,39492
2025-07-04,5258.5380859375,5269.2998046875,5325.0,5229.0,5273.7001953125,17618
2025-07-07,5209.93798828125,5220.60009765625,5350.0,5179.7001953125,5268.10009765625,20722
2025-07-08,5135.490234375,5146.0,5273.0,5100.0,5215.0,16866
2025-07-09,5041.78173828125,5052.10009765625,5190.5,5001.0,5136.0,22266
2025-07-10,5060.14404296875,5070.5,5110.0,5027.39990234375,5027.39990234375,9117
2025-07-11,5145.76904296875,5156.2998046875,5230.0,5030.0,5030.0,31191
2025-07-14,5288.9755859375,5299.7998046875,5363.0,5137.5,5137.5,41154
2025-07-15,5445.35595703125,5456.5,5494.0,5302.0,5310.0,36867
2025-07-16,5368.8125,5379.7998046875,5478.89990234375,5370.5,5450.0,15330
2025-07-17,5420.80615234375,5431.89990234375,5447.89990234375,5331.0,5380.0,12094
2025-07-18,5293.46630859375,5304.2998046875,5450.0,5285.0,5450.0,12875
2025-07-21,5224.50830078125,5235.2001953125,5461.0,5207.0,5325.0,29284
2025-07-22,5347.4560546875,5358.39990234375,5375.89990234375,5205.0,5234.89990234375,20552
2025-07-23,5327.19775390625,5338.10009765625,5425.0,5289.89990234375,5365.60009765625,16280
2025-07-24,5375.0,5386.0,5392.0,5285.39990234375,5370.0,10858
2025-07-25,5194.5,5194.5,5400.0,5162.5,5400.0,15978
2025-07-28,5088.2998046875,5088.2998046875,5234.7998046875,5077.0,5180.39990234375,10452
2025-07-29,5230.0,5230.0,5257.0,5050.0,5050.0,20156
2025-07-30,5276.60009765625,5276.60009765625,5310.0,5194.60009765625,5230.0,11127
2025-07-31,5302.7998046875,5302.7998046875,5321.0,5050.0,5200.0,12408
2025-08-01,5243.0,5243.0,5360.0,5191.0,5278.0,14465
2025-08-04,5280.5,5280.5,5304.0,5211.5,5241.0,9752
2025-08-05,5231.0,5231.0,5293.0,5163.0,5280.0,14071
2025-08-06,5178.0,5178.0,5272.0,5120.0,5230.0,13885
2025-08-07,5002.0,5002.0,5159.5,4968.0,5128.5,20270
2025-08-08,4838.5,4838.5,5051.0,4734.5,5002.5,20833
2025-08-11,4890.0,4890.0,4955.0,4737.0,4950.0,17868
2025-08-12,4853.5,4853.5,4939.5,4810.0,4900.0,9783
2025-08-13,4849.0,4849.0,4931.5,4840.0,4852.5,7743
2025-08-14,4802.5,4802.5,4897.0,4782.0,4854.0,8517
2025-08-18,4809.5,4809.5,4900.0,4770.0,4824.5,22486
2025-08-19,4859.0,4859.0,4896.5,4795.0,4820.0,10364
2025-08-20,4844.0,4844.0,4908.5,4815.0,4880.0,6634
2025-08-21,4834.0,4834.0,4880.0,4823.0,4880.0,7086
2025-08-22,4783.5,4783.5,4857.5,4740.0,4834.5,19675
2025-08-25,4780.5,4780.5,4847.5,4757.0,4765.5,25434
2025-08-26,4660.5,4660.5,4824.5,4602.5,4732.5,56850
2025-08-28,4721.5,4721.5,4759.5,4636.5,4660.5,11748
2025-08-29,4694.0,4694.0,4762.5,4653.0,4653.0,7798
2025-09-01,4717.10009765625,4717.10009765625,4728.2001953125,4661.60009765625,4661.60009765625,20195
2025-09-02,4792.2001953125,4792.2001953125,4812.0,4671.60009765625,4680.0,36447
2025-09-03,4863.60009765625,4863.60009765625,4899.0,4760.0,4792.2998046875,31705
2025-09-04,4863.2001953125,4863.2001953125,4904.2001953125,4845.7998046875,4890.0,5737
2025-09-05,4825.89990234375,4825.89990234375,4910.0,4782.5,4889.0,13617
2025-09-08,4844.0,4844.0,4873.0,4780.2998046875,4825.0,12940
2025-09-09,4799.39990234375,4799.39990234375,4843.89990234375,4762.5,4819.7998046875,37653
2025-09-10,4834.2001953125,4834.2001953125,4939.2001953125,4820.0,4820.0,7791
2025-09-11,4842.5,4842.5,4894.89990234375,4804.39990234375,4883.5,7119
2025-09-12,4782.5,4782.5,4892.0,4771.7001953125,4842.0,5099
2025-09-15,4811.39990234375,4811.39990234375,4830.0,4760.60009765625,4783.0,6503
2025-09-16,4833.2001953125,4833.2001953125,4851.2001953125,4794.0,4830.0,4344
2025-09-17,4916.89990234375,4916.89990234375,4960.0,4831.89990234375,4874.0,10046
2025-09-18,4880.7998046875,4880.7998046875,4950.0,4854.2998046875,4929.0,6122
2025-09-19,4905.60009765625,4905.60009765625,4928.7998046875,4822.0,4856.39990234375,8724
2025-09-22,4787.10009765625,4787.10009765625,4950.0,4770.0,4905.60009765625,6942
2025-09-23,4783.60009765625,4783.60009765625,4833.89990234375,4725.60009765625,4820.0,7779
2025-09-24,4729.60009765625,4729.60009765625,4807.60009765625,4701.0,4807.5,5767
2025-09-25,4671.0,4671.0,4748.0,4664.7998046875,4729.60009765625,4637
2025-09-26,4629.60009765625,4629.60009765625,4679.0,4569.60009765625,4671.0,9281
2025-09-29,4510.0,4510.0,4718.89990234375,4497.0,4676.5,14265
2025-09-30,4466.60009765625,4466.60009765625,4553.7998046875,4430.0,4481.10009765625,20660
2025-10-01,4532.7998046875,4532.7998046875,4554.7998046875,4422.2001953125,4460.0,10853
2025-10-03,4635.0,4635.0,4668.10009765625,4481.0,4549.89990234375,15257
2025-10-06,4654.7998046875,4654.7998046875,4714.39990234375,4600.0,4602.5,9285
2025-10-07,4617.39990234375,4617.39990234375,4681.5,4603.60009765625,4630.0,4209
2025-10-08,4596.89990234375,4596.89990234375,4642.0,4555.5,4635.0,5191
2025-10-09,4566.60009765625,4566.60009765625,4607.7998046875,4509.2998046875,4602.5,10139
2025-10-10,4658.2001953125,4658.2001953125,4693.0,4550.2001953125,4566.60009765625,6792
2025-10-13,4559.5,4559.5,4636.10009765625,4547.0,4599.89990234375,6928
2025-10-14,4568.60009765625,4568.60009765625,4604.60009765625,4527.10009765625,4549.0,11120
2025-10-15,4497.0,4497.0,4570.7998046875,4462.89990234375,4568.60009765625,7500
2025-10-16,4501.0,4501.0,4548.5,4475.0,4497.0,7004
2025-10-17,4520.7001953125,4520.7001953125,4545.0,4453.7998046875,4501.0,15049
2025-10-20,4463.0,4463.0,4596.5,4429.89990234375,4590.0,13690
2025-10-21,4498.39990234375,4498.39990234375,4509.89990234375,4462.5,4508.5,2235
2025-10-23,4459.0,4459.0,4542.0,4452.0,4506.0,12982
