Price,Adj Close,Close,High,Low,Open,Volume
2025-04-02,66.66548919677734,67.68000030517578,67.68000030517578,66.69999694824219,67.68000030517578,4110
2025-04-03,67.99525451660156,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,3129
2025-04-04,66.62609100341797,67.63999938964844,69.02999877929688,67.63999938964844,67.63999938964844,18556
2025-04-07,65.2864761352539,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,15755
2025-04-08,64.91217041015625,65.9000015258789,65.9000015258789,65.11000061035156,65.9000015258789,17269
2025-04-09,64.12416076660156,65.0999984741211,65.58000183105469,65.0999984741211,65.0999984741211,2705
2025-04-11,65.40467834472656,66.4000015258789,66.4000015258789,66.0,66.4000015258789,31262
2025-04-15,65.80853271484375,66.80999755859375,66.80999755859375,66.4000015258789,66.80999755859375,41346
2025-04-16,67.11859130859375,68.13999938964844,68.13999938964844,67.23999786376953,68.13999938964844,7589
2025-04-17,68.45820617675781,69.5,69.5,69.5,69.5,9067
2025-04-21,69.8273696899414,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,3558
2025-04-22,71.21623992919922,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,5259
2025-04-23,71.90574645996094,73.0,73.73999786376953,72.44999694824219,73.0,36001
2025-04-24,73.34385681152344,74.45999908447266,74.45999908447266,71.70999908447266,74.45999908447266,22824
2025-04-25,71.8761978149414,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,8551
2025-04-28,70.71388244628906,71.79000091552734,72.0,71.79000091552734,71.79000091552734,55395
2025-04-29,70.72373962402344,71.80000305175781,72.0,71.80000305175781,71.80000305175781,22590
2025-04-30,69.31517028808594,70.37000274658203,70.37999725341797,70.37000274658203,70.37000274658203,16733
2025-05-02,70.69417572021484,71.7699966430664,71.7699966430664,70.0,71.7699966430664,6645
2025-05-05,74.21066284179688,75.33999633789062,75.3499984741211,75.05000305175781,75.3499984741211,88701
2025-05-06,70.49717712402344,71.56999969482422,75.38999938964844,71.56999969482422,75.38999938964844,73066
2025-05-07,69.48262023925781,70.54000091552734,72.77999877929688,67.98999786376953,70.6500015258789,41808
2025-05-08,67.95584869384766,68.98999786376953,71.8499984741211,68.11000061035156,71.19999694824219,13905
2025-05-09,66.39954376220703,67.41000366210938,67.9000015258789,66.0,66.0,26635
2025-05-12,69.54171752929688,70.5999984741211,70.77999877929688,68.44999694824219,68.44999694824219,14912
2025-05-13,70.44792938232422,71.5199966430664,73.4000015258789,70.0999984741211,70.5999984741211,35725
2025-05-14,72.54600524902344,73.6500015258789,73.75,71.0,72.5999984741211,21812
2025-05-15,75.2547836303711,76.4000015258789,77.0,73.6500015258789,74.0,49563
2025-05-16,76.91944122314453,78.08999633789062,79.80000305175781,76.45999908447266,76.45999908447266,48799
2025-05-19,78.3674087524414,79.55999755859375,81.0,78.0999984741211,78.4800033569336,51752
2025-05-20,76.79139709472656,77.95999908447266,78.12000274658203,77.95999908447266,77.95999908447266,26381
2025-05-21,75.40253448486328,76.55000305175781,77.95999908447266,76.55000305175781,76.55000305175781,14851
2025-05-22,75.2547836303711,76.4000015258789,76.5999984741211,76.05000305175781,76.4000015258789,7840
2025-05-23,75.4517822265625,76.5999984741211,76.5999984741211,76.4000015258789,76.5999984741211,15880
2025-05-26,74.46676635742188,75.5999984741211,76.5999984741211,75.0999984741211,75.5999984741211,21625
2025-05-27,74.91987609863281,76.05999755859375,76.05999755859375,75.0,76.05999755859375,17194
2025-05-28,75.01837921142578,76.16000366210938,77.0,76.0,76.16000366210938,14400
2025-05-29,75.05777740478516,76.19999694824219,76.23999786376953,76.16000366210938,76.19999694824219,5315
2025-05-30,74.8115234375,75.94999694824219,76.19999694824219,75.01000213623047,75.94999694824219,5374
2025-06-02,74.86077880859375,76.0,76.0,75.5,76.0,19657
2025-06-03,73.78711700439453,74.91000366210938,76.0,74.52999877929688,74.91000366210938,8367
2025-06-04,73.98411560058594,75.11000061035156,75.11000061035156,74.91000366210938,75.11000061035156,3865
2025-06-05,75.46163177490234,76.61000061035156,76.61000061035156,75.30000305175781,76.61000061035156,13167
2025-06-06,76.96869659423828,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,21779
2025-06-09,78.50531005859375,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,7669
2025-06-10,80.07147979736328,81.29000091552734,81.29000091552734,81.0,81.29000091552734,43698
2025-06-11,81.66719818115234,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,28173
2025-06-12,81.90360260009766,83.1500015258789,84.55999755859375,83.1500015258789,83.1500015258789,39250
2025-06-13,80.77083587646484,82.0,82.0,81.4800033569336,82.0,26853
2025-06-16,79.87447357177734,81.08999633789062,81.08999633789062,80.36000061035156,81.08999633789062,17809
2025-06-17,78.80081939697266,80.0,81.08999633789062,80.0,80.0,8516
2025-06-18,77.22480010986328,78.4000015258789,79.5999984741211,78.4000015258789,78.4000015258789,10710
2025-06-19,75.67833709716797,76.83000183105469,78.30000305175781,76.83000183105469,76.83000183105469,8441
2025-06-20,77.1854019165039,78.36000061035156,78.36000061035156,76.0,78.36000061035156,11592
2025-06-23,78.30831146240234,79.5,79.5,78.5999984741211,79.5,14116
2025-06-24,78.30831146240234,79.5,79.5999984741211,79.5,79.5,9463
2025-06-25,79.58882904052734,80.80000305175781,80.80000305175781,79.01000213623047,80.80000305175781,17612
2025-06-26,79.63807678222656,80.8499984741211,82.41000366210938,80.80000305175781,80.8499984741211,6520
2025-06-27,81.2140884399414,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,31580
2025-06-30,83.607666015625,84.87999725341797,86.5,81.01000213623047,82.75,62717
2025-07-01,82.37640380859375,83.62999725341797,85.87999725341797,81.19999694824219,85.87999725341797,21504
2025-07-02,81.73615264892578,82.9800033569336,85.5,80.0,85.5,62857
2025-07-03,82.13999938964844,83.38999938964844,84.0,81.5999984741211,84.0,29722
2025-07-04,82.06999969482422,82.06999969482422,83.33999633789062,81.5999984741211,83.33999633789062,18745
2025-07-07,83.80000305175781,83.80000305175781,84.8499984741211,81.5999984741211,81.5999984741211,46267
2025-07-08,86.68000030517578,86.68000030517578,87.19999694824219,83.0,83.9000015258789,97531
2025-07-09,88.73999786376953,88.73999786376953,90.4800033569336,87.0,87.0,111150
2025-07-10,90.79000091552734,90.79000091552734,91.1500015258789,89.25,90.0,45108
2025-07-11,93.04000091552734,93.04000091552734,93.88999938964844,89.5,90.0999984741211,65960
2025-07-14,91.27999877929688,91.27999877929688,97.98999786376953,89.98999786376953,95.5,197916
2025-07-15,97.87000274658203,97.87000274658203,101.44999694824219,90.76000213623047,91.98999786376953,517304
2025-07-16,99.58999633789062,99.58999633789062,102.4000015258789,96.94000244140625,97.0,226880
2025-07-17,96.66000366210938,96.66000366210938,101.3499984741211,95.76000213623047,99.5,108846
2025-07-18,103.4800033569336,103.4800033569336,104.5999984741211,96.9800033569336,96.9800033569336,308381
2025-07-21,100.70999908447266,100.70999908447266,104.9000015258789,100.05000305175781,103.55000305175781,104097
2025-07-22,98.75,98.75,102.12000274658203,98.19000244140625,100.70999908447266,73124
2025-07-23,93.8499984741211,93.8499984741211,99.0999984741211,91.61000061035156,97.7699966430664,220543
2025-07-24,91.25,91.25,95.06999969482422,90.70999908447266,94.05000305175781,68128
2025-07-25,88.41000366210938,88.41000366210938,91.87999725341797,88.0,91.87999725341797,80259
2025-07-28,80.29000091552734,80.29000091552734,90.22000122070312,80.02999877929688,88.0,500393
2025-07-29,80.58999633789062,80.58999633789062,81.0,78.80999755859375,80.0999984741211,106289
2025-07-30,80.91999816894531,80.91999816894531,81.94999694824219,80.58999633789062,81.80000305175781,83205
2025-07-31,79.01000213623047,79.01000213623047,81.19000244140625,78.0199966430664,80.4800033569336,114697
2025-08-01,79.37000274658203,79.37000274658203,80.9000015258789,78.5,78.5,24471
2025-08-04,79.36000061035156,79.36000061035156,80.0,78.18000030517578,80.0,39685
2025-08-05,78.12000274658203,78.12000274658203,80.30999755859375,77.80000305175781,79.6500015258789,42769
2025-08-06,74.48999786376953,74.48999786376953,79.5,73.6500015258789,78.0,161628
2025-08-07,76.6500015258789,76.6500015258789,77.6500015258789,74.1500015258789,74.30000305175781,66332
2025-08-08,79.98999786376953,79.98999786376953,80.5,76.27999877929688,77.0,117070
2025-08-11,82.02999877929688,82.02999877929688,82.37999725341797,78.43000030517578,79.19999694824219,71031
2025-08-12,83.12999725341797,83.12999725341797,83.9800033569336,81.04000091552734,81.04000091552734,80310
2025-08-13,85.37999725341797,85.37999725341797,86.0,81.5,82.55000305175781,175137
2025-08-14,90.04000091552734,90.04000091552734,91.29000091552734,84.37000274658203,85.5,217061
2025-08-18,92.05000305175781,92.05000305175781,92.4000015258789,90.19999694824219,91.69999694824219,104309
2025-08-19,91.58000183105469,91.58000183105469,93.0,89.91000366210938,91.1500015258789,132153
2025-08-20,90.7699966430664,90.7699966430664,92.69999694824219,89.62000274658203,91.58000183105469,70145
2025-08-21,90.12999725341797,90.12999725341797,91.79000091552734,88.05000305175781,90.7699966430664,44569
2025-08-22,88.29000091552734,88.29000091552734,90.62999725341797,87.0999984741211,88.81999969482422,32197
2025-08-25,85.47000122070312,85.47000122070312,88.97000122070312,85.08000183105469,88.30000305175781,59937
2025-08-26,85.05000305175781,85.05000305175781,86.41999816894531,83.0,86.30000305175781,100392
2025-08-27,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2025-08-28,85.04000091552734,85.04000091552734,85.9000015258789,83.5199966430664,83.70999908447266,37545
2025-08-29,85.38999938964844,85.38999938964844,86.25,84.0,85.9000015258789,52073
2025-09-01,84.55000305175781,84.55000305175781,85.9800033569336,84.12000274658203,84.25,23391
2025-09-02,87.43000030517578,87.43000030517578,92.8499984741211,86.0,86.0,130838
2025-09-03,88.45999908447266,88.45999908447266,89.98999786376953,87.0999984741211,88.0,55006
2025-09-04,85.69999694824219,85.69999694824219,88.87999725341797,85.25,88.01000213623047,43625
2025-09-05,85.27999877929688,85.27999877929688,86.69000244140625,84.04000091552734,85.77999877929688,24208
2025-09-08,84.30000305175781,84.30000305175781,85.93000030517578,84.05000305175781,84.0999984741211,19849
2025-09-09,84.88999938964844,84.88999938964844,86.0,84.37999725341797,84.79000091552734,25641
2025-09-10,85.0199966430664,85.0199966430664,86.62000274658203,81.9800033569336,85.0,39819
2025-09-11,84.70999908447266,84.70999908447266,86.0,84.58000183105469,85.0199966430664,15978
2025-09-12,84.33999633789062,84.33999633789062,85.5999984741211,83.0,84.70999908447266,30945
2025-09-15,83.11000061035156,83.11000061035156,85.94999694824219,82.20999908447266,85.94999694824219,55541
2025-09-16,83.47000122070312,83.47000122070312,84.9000015258789,82.5999984741211,83.11000061035156,88513
2025-09-17,84.5999984741211,84.5999984741211,87.27999877929688,83.04000091552734,83.04000091552734,59328
2025-09-18,85.06999969482422,85.06999969482422,86.87999725341797,84.6500015258789,85.0,52202
2025-09-19,85.30999755859375,85.30999755859375,85.5999984741211,84.0,85.06999969482422,41740
2025-09-22,83.22000122070312,83.22000122070312,85.94000244140625,82.91000366210938,85.94000244140625,83871
2025-09-23,81.4000015258789,81.4000015258789,84.0,80.8499984741211,84.0,82008
2025-09-24,81.16000366210938,81.16000366210938,83.62999725341797,80.48999786376953,81.30000305175781,39212
2025-09-25,84.6500015258789,84.6500015258789,85.77999877929688,81.0,81.05000305175781,172522
2025-09-26,82.0999984741211,82.0999984741211,84.2699966430664,81.55999755859375,84.2699966430664,56449
2025-09-29,82.29000091552734,82.29000091552734,84.9000015258789,81.55000305175781,82.9000015258789,87726
2025-09-30,81.27999877929688,81.27999877929688,83.4000015258789,81.0,82.4800033569336,24176
2025-10-01,81.5199966430664,81.5199966430664,83.66999816894531,81.30000305175781,81.37999725341797,27264
2025-10-03,82.37999725341797,82.37999725341797,82.80000305175781,81.0,81.01000213623047,65682
2025-10-06,81.58000183105469,81.58000183105469,84.2300033569336,81.0999984741211,81.70999908447266,49583
2025-10-07,82.18000030517578,82.18000030517578,83.48999786376953,81.0999984741211,81.75,47411
