Price,Adj Close,Close,High,Low,Open,Volume
2025-03-24,2232.72021484375,2256.199951171875,2266.0,2241.0,2250.25,1454404
2025-03-25,2247.663330078125,2271.300048828125,2292.0,2243.35009765625,2250.75,2229340
2025-03-26,2222.576904296875,2245.949951171875,2279.89990234375,2237.800048828125,2272.0,1416907
2025-03-27,2221.29052734375,2244.64990234375,2260.89990234375,2200.0,2244.199951171875,3752627
2025-03-28,2235.3427734375,2258.85009765625,2296.0,2240.300048828125,2247.0,2280152
2025-04-01,2210.60302734375,2233.85009765625,2284.64990234375,2220.0,2259.0,2495962
2025-04-02,2214.610595703125,2237.89990234375,2243.699951171875,2190.050048828125,2243.699951171875,1351493
2025-04-03,2221.191650390625,2244.550048828125,2252.89990234375,2220.60009765625,2225.449951171875,1310088
2025-04-04,2221.191650390625,2244.550048828125,2267.050048828125,2222.0,2230.0,1120226
2025-04-07,2225.990966796875,2249.39990234375,2261.60009765625,2150.0,2150.0,3435185
2025-04-08,2265.42626953125,2289.25,2306.199951171875,2252.35009765625,2268.300048828125,2774874
2025-04-09,2325.544189453125,2350.0,2354.14990234375,2289.5,2293.949951171875,2989089
2025-04-11,2341.526123046875,2366.14990234375,2394.85009765625,2344.35009765625,2394.60009765625,3836083
2025-04-15,2336.924560546875,2361.5,2400.0,2345.199951171875,2400.0,3042779
2025-04-16,2341.971435546875,2366.60009765625,2376.0,2351.0,2351.0,1131979
2025-04-17,2350.283935546875,2375.0,2379.89990234375,2343.10009765625,2357.10009765625,1962402
2025-04-21,2326.53369140625,2351.0,2372.39990234375,2348.800048828125,2368.10009765625,1478430
2025-04-22,2373.7373046875,2398.699951171875,2406.0,2355.10009765625,2370.0,2352346
2025-04-23,2398.576171875,2423.800048828125,2438.0,2393.39990234375,2410.0,2226066
2025-04-24,2301.101318359375,2325.300048828125,2487.39990234375,2317.10009765625,2423.800048828125,7065430
2025-04-25,2307.929443359375,2332.199951171875,2341.89990234375,2294.39990234375,2331.89990234375,2859858
2025-04-28,2294.470947265625,2318.60009765625,2349.0,2315.0,2345.0,1555660
2025-04-29,2297.53857421875,2321.699951171875,2332.5,2312.60009765625,2328.0,1896387
2025-04-30,2317.7265625,2342.10009765625,2352.5,2316.0,2320.0,2083807
2025-05-02,2294.470947265625,2318.60009765625,2345.0,2310.0,2334.10009765625,1424284
2025-05-05,2324.158935546875,2348.60009765625,2354.89990234375,2319.10009765625,2324.10009765625,2074103
2025-05-06,2357.01318359375,2381.800048828125,2390.10009765625,2340.199951171875,2340.199951171875,1888125
2025-05-07,2346.127685546875,2370.800048828125,2386.89990234375,2355.300048828125,2369.0,1610400
2025-05-08,2330.39306640625,2354.89990234375,2371.89990234375,2341.0,2361.699951171875,2323073
2025-05-09,2308.6220703125,2332.89990234375,2342.699951171875,2302.300048828125,2330.0,1805685
2025-05-12,2357.7060546875,2382.5,2387.0,2346.10009765625,2360.0,1274873
2025-05-13,2335.440185546875,2360.0,2398.0,2352.800048828125,2375.60009765625,1929665
2025-05-14,2326.0390625,2350.5,2370.0,2338.5,2370.0,1568111
2025-05-15,2330.68994140625,2355.199951171875,2369.89990234375,2340.0,2351.60009765625,3236681
2025-05-16,2356.617431640625,2381.39990234375,2387.0,2349.0,2360.0,1473000
2025-05-19,2357.90380859375,2382.699951171875,2405.0,2375.0,2375.0,936655
2025-05-20,2316.73681640625,2341.10009765625,2394.60009765625,2338.5,2394.60009765625,1617408
2025-05-21,2339.29931640625,2363.89990234375,2375.699951171875,2345.0,2346.0,1570754
2025-05-22,2306.445068359375,2330.699951171875,2363.10009765625,2313.10009765625,2355.0,2423653
2025-05-23,2334.6484375,2359.199951171875,2364.5,2329.60009765625,2336.89990234375,844118
2025-05-26,2369.185302734375,2394.10009765625,2397.300048828125,2364.10009765625,2368.0,892618
2025-05-27,2355.429931640625,2380.199951171875,2409.5,2360.300048828125,2394.10009765625,1865258
2025-05-28,2337.419189453125,2362.0,2388.0,2352.0,2388.0,897517
2025-05-29,2342.0703125,2366.699951171875,2376.0,2355.5,2369.0,1111275
2025-05-30,2323.86181640625,2348.300048828125,2374.89990234375,2343.5,2360.0,3288892
2025-06-02,2346.91943359375,2371.60009765625,2384.0,2343.60009765625,2347.89990234375,1178205
2025-06-03,2327.8203125,2352.300048828125,2379.5,2342.60009765625,2365.10009765625,1643913
2025-06-04,2339.893310546875,2364.5,2367.60009765625,2342.10009765625,2359.5,3287896
2025-06-05,2351.66943359375,2376.39990234375,2380.0,2348.89990234375,2364.5,1787978
2025-06-06,2364.929931640625,2389.800048828125,2396.5,2370.10009765625,2373.300048828125,997488
2025-06-09,2368.294677734375,2393.199951171875,2399.0,2378.300048828125,2394.0,1293622
2025-06-10,2370.273681640625,2395.199951171875,2400.199951171875,2378.39990234375,2393.39990234375,1778782
2025-06-11,2351.66943359375,2376.39990234375,2402.89990234375,2371.300048828125,2395.199951171875,1977707
2025-06-12,2308.424072265625,2332.699951171875,2388.0,2324.10009765625,2386.89990234375,3339584
2025-06-13,2294.86669921875,2319.0,2324.89990234375,2302.0,2305.0,1740682
2025-06-16,2303.17919921875,2327.39990234375,2336.60009765625,2313.10009765625,2320.0,1105297
2025-06-17,2304.366943359375,2328.60009765625,2333.10009765625,2313.10009765625,2320.0,1119284
2025-06-18,2273.392578125,2297.300048828125,2331.39990234375,2285.5,2327.699951171875,2056563
2025-06-19,2270.32470703125,2294.199951171875,2307.800048828125,2290.300048828125,2300.10009765625,1214549
2025-06-20,2282.199951171875,2306.199951171875,2313.0,2292.39990234375,2295.0,2685864
2025-06-23,2275.10009765625,2275.10009765625,2286.0,2258.699951171875,2283.39990234375,842856
2025-06-24,2263.10009765625,2263.10009765625,2301.0,2260.300048828125,2295.0,2440747
2025-06-25,2278.699951171875,2278.699951171875,2290.5,2271.39990234375,2279.0,1047270
2025-06-26,2280.800048828125,2280.800048828125,2291.0,2271.60009765625,2288.89990234375,1874722
2025-06-27,2306.89990234375,2306.89990234375,2310.5,2279.300048828125,2280.800048828125,1050745
2025-06-30,2294.60009765625,2294.60009765625,2317.0,2288.0,2309.89990234375,1403754
2025-07-01,2295.5,2295.5,2302.60009765625,2286.60009765625,2300.0,759914
2025-07-02,2307.10009765625,2307.10009765625,2309.0,2287.60009765625,2295.0,1128034
2025-07-03,2313.39990234375,2313.39990234375,2326.89990234375,2304.0,2310.0,1060039
2025-07-04,2339.300048828125,2339.300048828125,2341.39990234375,2310.300048828125,2318.0,1242346
2025-07-07,2410.39990234375,2410.39990234375,2415.699951171875,2341.0,2341.0,2701583
2025-07-08,2392.699951171875,2392.699951171875,2418.5,2386.0,2405.39990234375,1471046
2025-07-09,2423.39990234375,2423.39990234375,2439.699951171875,2397.10009765625,2399.0,1741690
2025-07-10,2408.39990234375,2408.39990234375,2434.0,2397.60009765625,2423.39990234375,1053695
2025-07-11,2519.60009765625,2519.60009765625,2530.0,2461.0,2500.0,7242235
2025-07-14,2516.60009765625,2516.60009765625,2532.5,2490.0,2500.0,2427712
2025-07-15,2526.89990234375,2526.89990234375,2529.89990234375,2510.0,2520.699951171875,1700294
2025-07-16,2517.60009765625,2517.60009765625,2532.89990234375,2507.5,2526.300048828125,1284379
2025-07-17,2509.800048828125,2509.800048828125,2525.39990234375,2506.199951171875,2513.0,807474
2025-07-18,2489.60009765625,2489.60009765625,2514.89990234375,2481.5,2514.89990234375,771112
2025-07-21,2464.89990234375,2464.89990234375,2493.60009765625,2455.39990234375,2490.89990234375,1169960
2025-07-22,2479.699951171875,2479.699951171875,2485.0,2452.60009765625,2470.0,861632
2025-07-23,2450.39990234375,2450.39990234375,2487.0,2442.0,2481.0,1320795
2025-07-24,2437.800048828125,2437.800048828125,2466.0,2421.0,2455.89990234375,693984
2025-07-25,2415.39990234375,2415.39990234375,2428.60009765625,2405.39990234375,2426.10009765625,769388
2025-07-28,2441.60009765625,2441.60009765625,2448.300048828125,2412.300048828125,2415.39990234375,987995
2025-07-29,2453.60009765625,2453.60009765625,2457.5,2429.699951171875,2444.800048828125,732282
2025-07-30,2437.39990234375,2437.39990234375,2452.89990234375,2398.5,2442.0,1224146
2025-07-31,2521.199951171875,2521.199951171875,2549.0,2420.10009765625,2420.10009765625,5505507
2025-08-01,2553.699951171875,2553.699951171875,2727.5,2536.89990234375,2550.0,4259653
2025-08-04,2543.699951171875,2543.699951171875,2583.199951171875,2535.10009765625,2547.0,1293028
2025-08-05,2534.699951171875,2534.699951171875,2553.0,2517.300048828125,2537.5,756361
2025-08-06,2535.60009765625,2535.60009765625,2563.10009765625,2526.60009765625,2538.699951171875,885487
2025-08-07,2517.5,2517.5,2544.0,2495.0,2535.699951171875,847151
2025-08-08,2498.60009765625,2498.60009765625,2529.89990234375,2486.60009765625,2516.0,839794
2025-08-11,2518.39990234375,2518.39990234375,2524.5,2478.5,2490.10009765625,992436
2025-08-12,2483.800048828125,2483.800048828125,2536.60009765625,2480.10009765625,2518.0,1406211
2025-08-13,2495.10009765625,2495.10009765625,2501.5,2473.39990234375,2485.0,969803
2025-08-14,2480.60009765625,2480.60009765625,2509.0,2473.199951171875,2498.89990234375,1104362
2025-08-18,2568.10009765625,2568.10009765625,2597.0,2521.300048828125,2539.0,3089136
2025-08-19,2604.800048828125,2604.800048828125,2615.0,2558.39990234375,2572.199951171875,1400717
2025-08-20,2669.800048828125,2669.800048828125,2680.0,2588.5,2599.0,3156954
2025-08-21,2648.0,2648.0,2667.10009765625,2627.300048828125,2667.10009765625,2235686
2025-08-22,2629.89990234375,2629.89990234375,2658.5,2619.0,2647.0,1223445
2025-08-25,2631.60009765625,2631.60009765625,2643.0,2615.199951171875,2643.0,667598
2025-08-26,2692.60009765625,2692.60009765625,2705.0,2624.60009765625,2624.60009765625,4348648
2025-08-27,2692.60009765625,2692.60009765625,2692.60009765625,2692.60009765625,2692.60009765625,0
2025-08-28,2654.39990234375,2654.39990234375,2748.0,2646.800048828125,2748.0,3198743
2025-08-29,2659.800048828125,2659.800048828125,2723.0,2641.39990234375,2664.800048828125,1972773
2025-09-01,2649.5,2649.5,2673.300048828125,2639.300048828125,2659.800048828125,1096729
2025-09-02,2677.0,2677.0,2692.39990234375,2645.10009765625,2649.0,1525106
2025-09-03,2664.699951171875,2664.699951171875,2686.89990234375,2658.300048828125,2681.0,1010692
2025-09-04,2666.60009765625,2666.60009765625,2750.0,2655.5,2750.0,2494678
2025-09-05,2633.39990234375,2633.39990234375,2672.89990234375,2623.800048828125,2667.60009765625,944879
2025-09-08,2623.89990234375,2623.89990234375,2644.60009765625,2618.800048828125,2630.0,903410
2025-09-09,2642.0,2642.0,2646.199951171875,2611.300048828125,2637.0,1610956
2025-09-10,2643.5,2643.5,2652.89990234375,2619.0,2642.0,1031486
2025-09-11,2622.0,2622.0,2657.699951171875,2614.0,2643.800048828125,1212707
2025-09-12,2580.5,2580.5,2628.89990234375,2569.0,2625.0,1368380
2025-09-15,2581.0,2581.0,2593.39990234375,2568.39990234375,2580.5,752745
2025-09-16,2580.89990234375,2580.89990234375,2590.0,2572.60009765625,2588.199951171875,1040928
2025-09-17,2569.699951171875,2569.699951171875,2591.10009765625,2566.5,2587.0,970247
2025-09-18,2586.800048828125,2586.800048828125,2609.89990234375,2570.89990234375,2570.89990234375,1550153
2025-09-19,2559.60009765625,2559.60009765625,2604.699951171875,2554.800048828125,2600.0,2214708
2025-09-22,2572.199951171875,2572.199951171875,2587.199951171875,2560.199951171875,2569.0,1174161
2025-09-23,2522.199951171875,2522.199951171875,2575.300048828125,2518.199951171875,2568.89990234375,1430474
2025-09-24,2549.5,2549.5,2576.0,2510.0,2522.199951171875,1882881
2025-09-25,2538.300048828125,2538.300048828125,2567.5,2531.800048828125,2546.0,1624258
2025-09-26,2511.800048828125,2511.800048828125,2545.39990234375,2499.39990234375,2535.0,885612
2025-09-29,2497.89990234375,2497.89990234375,2517.39990234375,2443.0,2495.0,2403556
2025-09-30,2514.39990234375,2514.39990234375,2526.300048828125,2491.60009765625,2497.89990234375,1678088
2025-10-01,2536.199951171875,2536.199951171875,2550.0,2497.89990234375,2515.39990234375,1483899
2025-10-02,2536.199951171875,2536.199951171875,2536.199951171875,2536.199951171875,2536.199951171875,0
2025-10-03,2544.89990234375,2544.89990234375,2548.60009765625,2508.300048828125,2536.199951171875,1242611
2025-10-06,2541.800048828125,2541.800048828125,2549.60009765625,2520.199951171875,2535.199951171875,818923
2025-10-07,2517.199951171875,2517.199951171875,2559.39990234375,2508.300048828125,2540.0,1291750
