Price,Adj Close,Close,High,Low,Open,Volume
2025-04-30,1037.523193359375,1039.0,1082.5999755859375,1012.9000244140625,1082.5999755859375,125268
2025-05-02,1023.3433837890625,1024.800048828125,1046.0999755859375,1019.5,1029.199951171875,24246
2025-05-05,1066.2822265625,1067.800048828125,1072.699951171875,1023.5999755859375,1031.0,91819
2025-05-06,1026.43896484375,1027.9000244140625,1077.9000244140625,1025.0,1077.9000244140625,29374
2025-05-07,1039.719970703125,1041.199951171875,1045.0,1005.2000122070312,1005.2000122070312,22921
2025-05-08,1032.230712890625,1033.699951171875,1059.5999755859375,1030.300048828125,1055.0,20558
2025-05-09,1050.504638671875,1052.0,1055.5999755859375,992.5,992.5,30283
2025-05-12,1082.059814453125,1083.5999755859375,1110.0,1061.0,1074.0,48973
2025-05-13,1084.7559814453125,1086.300048828125,1098.0,1071.4000244140625,1089.0,29411
2025-05-14,1116.71044921875,1118.300048828125,1135.0,1081.800048828125,1092.0,58000
2025-05-15,1112.7161865234375,1114.300048828125,1135.0,1107.0,1115.0,14658
2025-05-16,1125.5977783203125,1127.199951171875,1140.0,1108.0,1119.9000244140625,35609
2025-05-19,1146.2684326171875,1147.9000244140625,1224.0,1130.300048828125,1144.0999755859375,237839
2025-05-20,1170.8333740234375,1172.5,1239.300048828125,1153.300048828125,1173.4000244140625,405944
2025-05-21,1161.147216796875,1162.800048828125,1189.800048828125,1146.699951171875,1184.199951171875,45273
2025-05-22,1188.30859375,1190.0,1195.800048828125,1151.0999755859375,1168.0,33335
2025-05-23,1196.297119140625,1198.0,1219.4000244140625,1188.0,1205.0,34013
2025-05-26,1188.0089111328125,1189.699951171875,1217.0,1184.9000244140625,1217.0,93936
2025-05-27,1189.90625,1191.5999755859375,1198.699951171875,1178.0999755859375,1189.800048828125,20253
2025-05-28,1181.8177490234375,1183.5,1199.4000244140625,1180.0,1191.5999755859375,24346
2025-05-29,1264.5999755859375,1266.4000244140625,1272.5999755859375,1184.0,1184.0,154366
2025-05-30,1228.15185546875,1229.9000244140625,1282.5,1220.300048828125,1282.5,77923
2025-06-02,1233.544189453125,1235.300048828125,1239.9000244140625,1203.5999755859375,1229.199951171875,24322
2025-06-03,1314.12939453125,1316.0,1325.0,1224.0999755859375,1242.699951171875,255666
2025-06-04,1315.7271728515625,1317.5999755859375,1367.699951171875,1304.0999755859375,1335.699951171875,173200
2025-06-05,1330.106689453125,1332.0,1351.0,1305.0,1317.5999755859375,82526
2025-06-06,1323.7158203125,1325.5999755859375,1350.5,1310.4000244140625,1332.0,64325
2025-06-09,1324.71435546875,1326.5999755859375,1358.9000244140625,1313.0,1350.0,54888
2025-06-10,1320.220703125,1322.0999755859375,1333.5,1313.199951171875,1326.0,24868
2025-06-11,1359.66455078125,1361.5999755859375,1390.0,1314.300048828125,1325.0,111499
2025-06-12,1316.0267333984375,1317.9000244140625,1368.800048828125,1310.0,1363.0,40392
2025-06-13,1328.908447265625,1330.800048828125,1344.800048828125,1279.4000244140625,1317.9000244140625,56545
2025-06-16,1339.892822265625,1341.800048828125,1348.5999755859375,1300.0999755859375,1320.0,37401
2025-06-17,1406.997314453125,1409.0,1481.5999755859375,1328.300048828125,1350.0,860192
2025-06-18,1394.814697265625,1396.800048828125,1431.9000244140625,1375.0,1397.0,161527
2025-06-19,1353.3736572265625,1355.300048828125,1404.9000244140625,1347.0999755859375,1404.199951171875,77553
2025-06-20,1338.2950439453125,1340.199951171875,1392.0,1331.199951171875,1350.0,100786
2025-06-23,1368.4521484375,1370.4000244140625,1375.0,1337.0,1337.0,55692
2025-06-24,1397.111328125,1399.0999755859375,1408.199951171875,1380.0,1399.9000244140625,68928
2025-06-25,1398.708984375,1400.699951171875,1431.9000244140625,1390.0999755859375,1410.0,71799
2025-06-26,1443.9447021484375,1446.0,1485.0,1430.0,1451.0999755859375,128577
2025-06-27,1449.5367431640625,1451.5999755859375,1466.699951171875,1426.199951171875,1458.9000244140625,79293
2025-06-30,1431.7620849609375,1433.800048828125,1464.0,1413.0999755859375,1462.300048828125,53401
2025-07-01,1435.556640625,1437.5999755859375,1445.800048828125,1417.0,1429.800048828125,32825
2025-07-02,1397.71044921875,1399.699951171875,1443.0,1388.0999755859375,1443.0,69927
2025-07-03,1440.0501708984375,1442.0999755859375,1475.0,1388.300048828125,1406.5999755859375,147648
2025-07-04,1405.0999755859375,1407.0999755859375,1449.9000244140625,1400.0999755859375,1449.9000244140625,49042
2025-07-07,1413.4000244140625,1413.4000244140625,1424.9000244140625,1392.5999755859375,1407.0999755859375,37975
2025-07-08,1398.699951171875,1398.699951171875,1434.5999755859375,1385.0,1424.0,77357
2025-07-09,1424.800048828125,1424.800048828125,1430.0,1390.4000244140625,1400.0,41972
2025-07-10,1413.9000244140625,1413.9000244140625,1432.300048828125,1400.4000244140625,1424.800048828125,22410
2025-07-11,1420.5999755859375,1420.5999755859375,1434.0,1388.0,1413.9000244140625,251343
2025-07-14,1435.699951171875,1435.699951171875,1459.0,1412.0,1427.199951171875,37440
2025-07-15,1448.199951171875,1448.199951171875,1525.0,1439.0999755859375,1449.199951171875,86578
2025-07-16,1445.4000244140625,1445.4000244140625,1472.0,1433.199951171875,1459.800048828125,81853
2025-07-17,1462.5999755859375,1462.5999755859375,1483.800048828125,1420.0,1450.0,101384
2025-07-18,1449.699951171875,1449.699951171875,1469.0,1438.199951171875,1462.5999755859375,44931
2025-07-21,1331.300048828125,1331.300048828125,1465.9000244140625,1320.800048828125,1459.0,731071
2025-07-22,1331.300048828125,1331.300048828125,1350.0,1321.0,1350.0,223924
2025-07-23,1340.4000244140625,1340.4000244140625,1345.0,1324.199951171875,1345.0,149267
2025-07-24,1335.9000244140625,1335.9000244140625,1343.9000244140625,1330.0,1341.0999755859375,24383
2025-07-25,1300.9000244140625,1300.9000244140625,1336.9000244140625,1279.300048828125,1330.0,589790
2025-07-28,1280.4000244140625,1280.4000244140625,1329.5999755859375,1275.0999755859375,1301.0,49278
2025-07-29,1285.0,1285.0,1299.0,1244.5,1287.0,79238
2025-07-30,1293.9000244140625,1293.9000244140625,1299.0,1284.0,1291.800048828125,26089
2025-07-31,1271.9000244140625,1271.9000244140625,1291.0,1261.0,1273.300048828125,41867
2025-08-01,1287.300048828125,1287.300048828125,1311.4000244140625,1274.199951171875,1275.0,45584
2025-08-04,1294.199951171875,1294.199951171875,1302.9000244140625,1263.699951171875,1294.0999755859375,24804
2025-08-05,1290.4000244140625,1290.4000244140625,1302.0,1277.300048828125,1302.0,64511
2025-08-06,1306.5999755859375,1306.5999755859375,1313.9000244140625,1281.0,1296.0,31963
2025-08-07,1318.0999755859375,1318.0999755859375,1323.0,1296.4000244140625,1304.699951171875,29734
2025-08-08,1324.199951171875,1324.199951171875,1345.5,1306.0999755859375,1306.0999755859375,34670
2025-08-11,1312.0999755859375,1312.0999755859375,1331.199951171875,1300.0999755859375,1331.199951171875,16858
2025-08-12,1293.4000244140625,1293.4000244140625,1314.5,1282.300048828125,1312.0,20608
2025-08-13,1310.4000244140625,1310.4000244140625,1318.4000244140625,1272.5999755859375,1300.199951171875,34889
2025-08-14,1305.300048828125,1305.300048828125,1315.9000244140625,1293.699951171875,1308.800048828125,20394
2025-08-18,1341.199951171875,1341.199951171875,1360.0,1299.9000244140625,1300.0,76485
2025-08-19,1334.5999755859375,1334.5999755859375,1338.800048828125,1294.0,1338.800048828125,73180
2025-08-20,1346.800048828125,1346.800048828125,1350.0,1320.5999755859375,1345.0,36731
2025-08-21,1352.9000244140625,1352.9000244140625,1368.0,1336.0,1349.9000244140625,68046
2025-08-22,1349.9000244140625,1349.9000244140625,1359.5999755859375,1332.9000244140625,1354.4000244140625,16294
2025-08-25,1339.0,1339.0,1360.0,1329.0999755859375,1360.0,22887
2025-08-26,1392.0999755859375,1392.0999755859375,1419.0999755859375,1321.0999755859375,1340.0,126256
2025-08-28,1351.0,1351.0,1388.0999755859375,1340.0,1380.0,29175
2025-08-29,1362.699951171875,1362.699951171875,1402.5999755859375,1337.4000244140625,1338.699951171875,54043
2025-09-01,1372.5,1372.5,1385.699951171875,1339.199951171875,1369.9000244140625,24587
2025-09-02,1400.300048828125,1400.300048828125,1408.9000244140625,1354.0999755859375,1372.5,34663
2025-09-03,1434.800048828125,1434.800048828125,1441.800048828125,1399.800048828125,1405.0,45070
2025-09-04,1448.4000244140625,1448.4000244140625,1500.0,1435.0999755859375,1500.0,99871
2025-09-05,1462.300048828125,1462.300048828125,1478.800048828125,1439.0999755859375,1460.0,33743
2025-09-08,1450.699951171875,1450.699951171875,1462.300048828125,1421.300048828125,1462.300048828125,33058
2025-09-09,1416.5,1416.5,1460.0,1408.0999755859375,1460.0,23692
2025-09-10,1435.5,1435.5,1455.0,1416.5,1437.699951171875,20490
2025-09-11,1417.300048828125,1417.300048828125,1447.199951171875,1404.0,1429.0,21731
2025-09-12,1427.4000244140625,1427.4000244140625,1442.4000244140625,1418.199951171875,1424.800048828125,17185
2025-09-15,1423.199951171875,1423.199951171875,1487.4000244140625,1408.0,1427.300048828125,105398
2025-09-16,1423.5999755859375,1423.5999755859375,1460.0,1418.5,1429.0,26238
2025-09-17,1433.300048828125,1433.300048828125,1439.0,1414.800048828125,1429.0,15544
2025-09-18,1459.5,1459.5,1475.0,1420.0,1438.0999755859375,56498
2025-09-19,1444.699951171875,1444.699951171875,1461.800048828125,1431.5999755859375,1459.5,21124
2025-09-22,1393.800048828125,1393.800048828125,1460.0,1382.5,1431.5999755859375,43428
2025-09-23,1385.699951171875,1385.699951171875,1405.0,1373.0999755859375,1405.0,21578
2025-09-24,1357.9000244140625,1357.9000244140625,1392.699951171875,1351.199951171875,1385.800048828125,18826
2025-09-25,1360.9000244140625,1360.9000244140625,1367.199951171875,1350.0,1359.0,20665
2025-09-26,1317.199951171875,1317.199951171875,1368.0999755859375,1309.9000244140625,1368.0999755859375,19609
2025-09-29,1325.0999755859375,1325.0999755859375,1332.9000244140625,1306.9000244140625,1312.0,26267
2025-09-30,1325.0,1325.0,1334.199951171875,1310.800048828125,1327.699951171875,29120
2025-10-01,1335.699951171875,1335.699951171875,1347.5,1308.0999755859375,1320.0,23421
2025-10-03,1338.9000244140625,1338.9000244140625,1343.699951171875,1323.0,1332.0,16103
2025-10-06,1350.699951171875,1350.699951171875,1400.0,1335.0,1345.9000244140625,109154
2025-10-07,1350.0999755859375,1350.0999755859375,1360.0,1344.0,1350.699951171875,22047
2025-10-08,1336.800048828125,1336.800048828125,1377.0999755859375,1326.5999755859375,1370.4000244140625,24781
2025-10-09,1322.0,1322.0,1356.199951171875,1314.199951171875,1343.800048828125,83258
2025-10-10,1310.5999755859375,1310.5999755859375,1340.4000244140625,1305.699951171875,1328.699951171875,17939
2025-10-13,1309.4000244140625,1309.4000244140625,1326.0999755859375,1282.5999755859375,1310.0,143788
2025-10-14,1294.5999755859375,1294.5999755859375,1322.5,1287.9000244140625,1309.4000244140625,138327
2025-10-15,1314.0,1314.0,1316.0,1296.300048828125,1301.4000244140625,16428
2025-10-16,1293.0,1293.0,1329.800048828125,1281.9000244140625,1320.9000244140625,45587
2025-10-17,1286.5999755859375,1286.5999755859375,1304.5,1284.0,1304.5,20565
2025-10-20,1313.5,1313.5,1318.0,1280.0,1287.0,25134
2025-10-21,1330.699951171875,1330.699951171875,1370.0,1320.0,1340.0,5679
2025-10-23,1288.5,1288.5,1335.0,1277.5999755859375,1330.699951171875,21051
