Price,Adj Close,Close,High,Low,Open,Volume
2025-03-17,2357.892333984375,2383.5,2427.35009765625,2351.0,2415.0,465223
2025-03-18,2357.892333984375,2383.5,2383.5,2383.5,2383.5,0
2025-03-19,2387.91650390625,2413.85009765625,2437.85009765625,2376.800048828125,2435.0,423270
2025-03-20,2392.318603515625,2418.300048828125,2444.0,2412.550048828125,2420.0,208116
2025-03-21,2375.303466796875,2401.10009765625,2426.5,2385.0,2418.300048828125,1030473
2025-03-24,2400.232666015625,2426.300048828125,2438.449951171875,2392.64990234375,2416.699951171875,464577
2025-03-25,2352.84716796875,2378.39990234375,2414.949951171875,2341.39990234375,2375.25,1354361
2025-03-26,2367.14208984375,2392.85009765625,2405.0,2362.199951171875,2389.449951171875,508577
2025-03-27,2368.576416015625,2394.300048828125,2409.0,2356.0,2390.35009765625,803990
2025-03-28,2364.124755859375,2389.800048828125,2442.0,2370.10009765625,2409.85009765625,713552
2025-04-01,2325.2470703125,2350.5,2411.699951171875,2346.800048828125,2389.800048828125,330923
2025-04-02,2339.195556640625,2364.60009765625,2370.050048828125,2325.800048828125,2350.0,349700
2025-04-03,2383.95947265625,2409.85009765625,2413.85009765625,2340.0,2360.0,345546
2025-04-04,2397.314453125,2423.35009765625,2444.800048828125,2390.85009765625,2400.0,349346
2025-04-07,2362.59130859375,2388.25,2402.699951171875,2311.5,2318.050048828125,647807
2025-04-08,2413.6865234375,2439.89990234375,2450.0,2400.0,2404.85009765625,319178
2025-04-09,2481.15380859375,2508.10009765625,2519.0,2442.949951171875,2450.10009765625,589111
2025-04-11,2464.88037109375,2491.64990234375,2523.949951171875,2471.39990234375,2509.25,528021
2025-04-15,2486.693603515625,2513.699951171875,2540.0,2472.10009765625,2540.0,544832
2025-04-16,2524.1865234375,2551.60009765625,2557.0,2510.300048828125,2515.0,275642
2025-04-17,2542.88330078125,2570.5,2601.10009765625,2531.199951171875,2577.0,413204
2025-04-21,2516.66796875,2544.0,2587.800048828125,2539.0,2575.0,277896
2025-04-22,2630.23486328125,2658.800048828125,2674.199951171875,2534.10009765625,2546.0,747000
2025-04-23,2659.714599609375,2688.60009765625,2714.0,2651.0,2659.0,713125
2025-04-24,2702.648193359375,2732.0,2744.0,2662.60009765625,2675.800048828125,712805
2025-04-25,2642.69921875,2671.39990234375,2735.89990234375,2650.5,2732.0,437084
2025-04-28,2665.55126953125,2694.5,2702.5,2637.300048828125,2668.0,391090
2025-04-29,2615.79150390625,2644.199951171875,2698.0,2638.60009765625,2682.0,556023
2025-04-30,2559.601806640625,2587.39990234375,2653.300048828125,2574.10009765625,2644.199951171875,570830
2025-05-02,2510.732666015625,2538.0,2579.800048828125,2531.0,2570.0,596450
2025-05-05,2592.8408203125,2621.0,2629.0,2549.0,2549.0,479629
2025-05-06,2593.236328125,2621.39990234375,2639.0,2591.0,2610.0,345419
2025-05-07,2606.49267578125,2634.800048828125,2646.800048828125,2573.0,2606.0,438715
2025-05-08,2523.197265625,2550.60009765625,2639.89990234375,2529.5,2634.699951171875,555347
2025-05-09,2523.09814453125,2550.5,2554.800048828125,2494.699951171875,2500.0,254167
2025-05-12,2583.5419921875,2611.60009765625,2625.39990234375,2577.0,2582.0,333871
2025-05-13,2570.978271484375,2598.89990234375,2634.699951171875,2591.89990234375,2611.60009765625,226099
2025-05-14,2579.78271484375,2607.800048828125,2615.0,2570.10009765625,2597.199951171875,300928
2025-05-15,2626.87109375,2655.39990234375,2660.0,2595.5,2607.800048828125,283082
2025-05-16,2660.802734375,2689.699951171875,2698.0,2617.5,2661.0,455396
2025-05-19,2682.368408203125,2711.5,2747.39990234375,2674.0,2700.0,324331
2025-05-20,2601.150390625,2629.39990234375,2718.0,2625.5,2718.0,403620
2025-05-21,2630.7294921875,2659.300048828125,2676.89990234375,2631.5,2647.5,337502
2025-05-22,2460.37939453125,2487.10009765625,2599.10009765625,2481.699951171875,2599.10009765625,2392352
2025-05-23,2452.761962890625,2479.39990234375,2499.699951171875,2469.0,2487.10009765625,616422
2025-05-26,2483.330078125,2510.300048828125,2514.0,2482.0,2489.89990234375,638832
2025-05-27,2486.10009765625,2513.10009765625,2519.0,2489.699951171875,2510.300048828125,604552
2025-05-28,2506.800048828125,2506.800048828125,2516.5,2470.0,2495.0,742342
2025-05-29,2486.89990234375,2486.89990234375,2509.0,2475.0,2506.800048828125,530352
2025-05-30,2455.89990234375,2455.89990234375,2494.800048828125,2449.0,2486.89990234375,869858
2025-06-02,2474.300048828125,2474.300048828125,2494.0,2455.60009765625,2455.89990234375,680858
2025-06-03,2475.199951171875,2475.199951171875,2479.89990234375,2445.300048828125,2475.10009765625,606721
2025-06-04,2482.10009765625,2482.10009765625,2490.0,2460.199951171875,2490.0,331408
2025-06-05,2453.199951171875,2453.199951171875,2486.39990234375,2448.199951171875,2485.0,387297
2025-06-06,2432.5,2432.5,2464.699951171875,2428.0,2457.5,385685
2025-06-09,2451.0,2451.0,2454.60009765625,2428.0,2444.0,231846
2025-06-10,2449.89990234375,2449.89990234375,2461.89990234375,2439.0,2460.300048828125,393905
2025-06-11,2432.10009765625,2432.10009765625,2458.89990234375,2429.10009765625,2458.89990234375,590039
2025-06-12,2406.39990234375,2406.39990234375,2443.699951171875,2400.0,2443.699951171875,582682
2025-06-13,2371.199951171875,2371.199951171875,2387.699951171875,2346.300048828125,2387.699951171875,455362
2025-06-16,2385.39990234375,2385.39990234375,2388.199951171875,2356.60009765625,2371.199951171875,272139
2025-06-17,2382.0,2382.0,2391.39990234375,2356.0,2385.39990234375,441232
2025-06-18,2398.39990234375,2398.39990234375,2409.0,2364.10009765625,2382.0,300348
2025-06-19,2399.699951171875,2399.699951171875,2408.0,2378.0,2403.60009765625,277544
2025-06-20,2402.300048828125,2402.300048828125,2412.39990234375,2380.0,2392.300048828125,394282
2025-06-23,2409.800048828125,2409.800048828125,2434.89990234375,2386.39990234375,2398.0,420574
2025-06-24,2424.800048828125,2424.800048828125,2445.0,2410.10009765625,2420.0,325700
2025-06-25,2419.800048828125,2419.800048828125,2449.0,2415.0,2438.800048828125,239813
2025-06-26,2375.699951171875,2375.699951171875,2414.89990234375,2353.10009765625,2410.0,1200717
2025-06-27,2379.300048828125,2379.300048828125,2395.39990234375,2374.5,2385.199951171875,905150
2025-06-30,2407.10009765625,2407.10009765625,2417.699951171875,2381.0,2382.199951171875,328578
2025-07-01,2409.699951171875,2409.699951171875,2432.0,2395.0,2416.89990234375,460578
2025-07-02,2434.60009765625,2434.60009765625,2461.10009765625,2395.0,2417.89990234375,714558
2025-07-03,2445.300048828125,2445.300048828125,2468.5,2423.0,2440.10009765625,504145
2025-07-04,2446.699951171875,2446.699951171875,2456.5,2426.5,2456.5,248938
2025-07-07,2465.39990234375,2465.39990234375,2491.89990234375,2441.10009765625,2446.0,379303
2025-07-08,2451.0,2451.0,2468.0,2425.0,2468.0,439515
2025-07-09,2438.60009765625,2438.60009765625,2467.800048828125,2433.0,2443.300048828125,579978
2025-07-10,2411.300048828125,2411.300048828125,2443.5,2407.199951171875,2438.0,350043
2025-07-11,2376.10009765625,2376.10009765625,2435.0,2370.10009765625,2411.300048828125,804235
2025-07-14,2378.10009765625,2378.10009765625,2394.199951171875,2356.5,2388.699951171875,729605
2025-07-15,2402.89990234375,2402.89990234375,2412.0,2384.0,2384.0,577248
2025-07-16,2380.39990234375,2380.39990234375,2411.0,2378.0,2409.89990234375,509306
2025-07-17,2398.0,2398.0,2403.0,2377.199951171875,2380.39990234375,458153
2025-07-18,2394.199951171875,2394.199951171875,2405.0,2370.0,2403.0,620121
2025-07-21,2392.0,2392.0,2410.0,2385.199951171875,2394.199951171875,338704
2025-07-22,2379.5,2379.5,2410.0,2352.0,2396.5,1095174
2025-07-23,2285.300048828125,2285.300048828125,2359.10009765625,2271.0,2350.0,2151512
2025-07-24,2259.5,2259.5,2289.800048828125,2256.300048828125,2281.10009765625,1156360
2025-07-25,2215.89990234375,2215.89990234375,2261.800048828125,2212.0,2260.10009765625,695695
2025-07-28,2205.800048828125,2205.800048828125,2250.89990234375,2200.0,2216.0,934936
2025-07-29,2215.0,2215.0,2222.89990234375,2194.0,2207.89990234375,1047287
2025-07-30,2237.10009765625,2237.10009765625,2240.0,2206.800048828125,2222.0,875237
2025-07-31,2245.300048828125,2245.300048828125,2260.0,2212.300048828125,2220.0,671856
2025-08-01,2258.0,2258.0,2286.5,2240.699951171875,2248.0,605397
2025-08-04,2254.199951171875,2254.199951171875,2263.39990234375,2235.10009765625,2258.0,383404
2025-08-05,2230.5,2230.5,2268.5,2227.39990234375,2257.800048828125,369067
2025-08-06,2241.0,2241.0,2243.300048828125,2213.60009765625,2231.0,631492
2025-08-07,2240.300048828125,2240.300048828125,2246.199951171875,2217.10009765625,2241.10009765625,160148
2025-08-08,2207.39990234375,2207.39990234375,2245.0,2204.0,2240.39990234375,364214
2025-08-11,2212.39990234375,2212.39990234375,2220.10009765625,2197.10009765625,2207.89990234375,338195
2025-08-12,2201.60009765625,2201.60009765625,2232.89990234375,2196.60009765625,2210.0,266482
2025-08-13,2171.699951171875,2171.699951171875,2210.0,2157.0,2210.0,784548
2025-08-14,2154.0,2154.0,2183.0,2151.0,2171.5,609379
2025-08-18,2225.0,2225.0,2242.89990234375,2185.60009765625,2200.0,685912
2025-08-19,2273.5,2273.5,2278.0,2210.10009765625,2231.89990234375,466365
2025-08-20,2356.5,2356.5,2365.0,2265.39990234375,2270.0,1013700
2025-08-21,2350.5,2350.5,2368.0,2333.10009765625,2356.800048828125,697500
2025-08-22,2299.300048828125,2299.300048828125,2359.800048828125,2294.0,2355.0,621255
2025-08-25,2282.800048828125,2282.800048828125,2310.5,2270.0,2295.10009765625,511478
2025-08-26,2284.10009765625,2284.10009765625,2323.39990234375,2276.5,2280.0,1429053
2025-08-27,2284.10009765625,2284.10009765625,2284.10009765625,2284.10009765625,2284.10009765625,0
2025-08-28,2262.699951171875,2262.699951171875,2285.89990234375,2245.60009765625,2270.0,698267
2025-08-29,2331.800048828125,2331.800048828125,2357.89990234375,2250.0,2250.0,1598897
2025-09-01,2360.199951171875,2360.199951171875,2375.39990234375,2320.0,2327.0,746148
2025-09-02,2413.699951171875,2413.699951171875,2423.800048828125,2355.10009765625,2359.300048828125,626993
2025-09-03,2381.89990234375,2381.89990234375,2414.60009765625,2373.0,2410.0,521555
2025-09-04,2464.60009765625,2464.60009765625,2504.0,2444.300048828125,2489.0,2735551
2025-09-05,2423.300048828125,2423.300048828125,2470.5,2403.0,2460.0,749248
2025-09-08,2388.800048828125,2388.800048828125,2446.0,2385.0,2431.699951171875,447969
2025-09-09,2398.89990234375,2398.89990234375,2409.0,2375.89990234375,2390.10009765625,449814
2025-09-10,2407.39990234375,2407.39990234375,2417.60009765625,2392.199951171875,2402.300048828125,321014
2025-09-11,2374.60009765625,2374.60009765625,2413.800048828125,2367.0,2408.0,193347
2025-09-12,2353.699951171875,2353.699951171875,2379.0,2334.60009765625,2379.0,350502
2025-09-15,2365.60009765625,2365.60009765625,2370.699951171875,2350.699951171875,2354.5,251023
2025-09-16,2355.800048828125,2355.800048828125,2376.699951171875,2347.199951171875,2366.0,186971
2025-09-17,2347.800048828125,2347.800048828125,2365.0,2338.300048828125,2360.10009765625,374522
2025-09-18,2365.60009765625,2365.60009765625,2369.39990234375,2342.89990234375,2350.0,283950
2025-09-19,2337.89990234375,2337.89990234375,2379.199951171875,2334.0,2366.0,695716
2025-09-22,2344.800048828125,2344.800048828125,2357.800048828125,2330.0,2338.0,350851
2025-09-23,2324.89990234375,2324.89990234375,2344.800048828125,2312.10009765625,2343.699951171875,484250
2025-09-24,2319.0,2319.0,2344.0,2308.0,2310.39990234375,460442
2025-09-25,2274.199951171875,2274.199951171875,2330.89990234375,2266.0,2328.699951171875,380998
2025-09-26,2224.300048828125,2224.300048828125,2280.0,2211.0,2275.0,525358
2025-09-29,2218.39990234375,2218.39990234375,2239.5,2209.0,2226.0,439155
2025-09-30,2222.39990234375,2222.39990234375,2236.699951171875,2201.5,2235.0,484173
2025-10-01,2224.89990234375,2224.89990234375,2234.300048828125,2207.300048828125,2224.89990234375,492344
2025-10-02,2224.89990234375,2224.89990234375,2224.89990234375,2224.89990234375,2224.89990234375,0
2025-10-03,2213.89990234375,2213.89990234375,2229.0,2191.60009765625,2228.800048828125,941401
2025-10-06,2228.800048828125,2228.800048828125,2242.5,2211.10009765625,2218.5,439536
2025-10-07,2231.39990234375,2231.39990234375,2242.39990234375,2224.300048828125,2235.0,296066
