Price,Adj Close,Close,High,Low,Open,Volume
2025-03-25,124.37715148925781,125.47000122070312,133.3000030517578,124.80000305175781,131.63999938964844,1116642
2025-03-26,120.16416931152344,121.22000122070312,127.02999877929688,120.75,125.16000366210938,613684
2025-03-27,125.7947006225586,126.9000015258789,128.39999389648438,120.05999755859375,121.0,1652755
2025-03-28,121.67092895507812,122.73999786376953,130.69000244140625,121.51000213623047,125.31999969482422,1333754
2025-04-01,123.1380386352539,124.22000122070312,125.33000183105469,121.0999984741211,121.0999984741211,460019
2025-04-02,122.27561950683594,123.3499984741211,125.19000244140625,121.08000183105469,125.19000244140625,581943
2025-04-03,124.06985473632812,125.16000366210938,126.80000305175781,121.55000305175781,121.9000015258789,460761
2025-04-04,114.74181365966797,115.75,124.75,113.61000061035156,124.19999694824219,1141187
2025-04-07,107.41618347167969,108.36000061035156,109.5999984741211,104.13999938964844,106.0,1086456
2025-04-08,111.51020812988281,112.48999786376953,114.72000122070312,108.6500015258789,112.0,630723
2025-04-09,107.89199829101562,108.83999633789062,111.94000244140625,107.87000274658203,111.5199966430664,397529
2025-04-11,114.95989990234375,115.97000122070312,117.0,110.79000091552734,111.0,1076193
2025-04-15,123.51473236083984,124.5999984741211,126.94999694824219,118.44000244140625,119.4800033569336,1306545
2025-04-16,125.9235610961914,127.02999877929688,128.0,123.13999938964844,124.5,695784
2025-04-17,129.5318603515625,130.6699981689453,135.60000610351562,125.0999984741211,126.5,2398915
2025-04-21,130.1266326904297,131.27000427246094,136.0,130.52000427246094,134.0,2008423
2025-04-22,127.42041015625,128.5399932861328,132.89999389648438,128.0,131.7899932861328,1047067
2025-04-23,144.34173583984375,145.61000061035156,150.75,129.44000244140625,129.8000030517578,17447022
2025-04-24,143.24139404296875,144.5,148.5,142.66000366210938,143.8000030517578,4436790
2025-04-25,135.0335235595703,136.22000122070312,144.52000427246094,134.5,144.0,2438942
2025-04-28,133.31858825683594,134.49000549316406,137.85000610351562,133.5399932861328,136.2100067138672,1313942
2025-04-29,131.643310546875,132.8000030517578,137.63999938964844,132.2899932861328,134.5500030517578,776204
2025-04-30,128.40179443359375,129.52999877929688,134.2899932861328,128.35000610351562,132.88999938964844,853236
2025-05-02,131.84156799316406,133.0,138.3300018310547,129.33999633789062,129.47999572753906,2408356
2025-05-05,133.79440307617188,134.97000122070312,136.07000732421875,131.41000366210938,133.4499969482422,1027286
2025-05-06,127.45015716552734,128.57000732421875,137.11000061035156,127.3499984741211,135.49000549316406,1040267
2025-05-07,129.23446655273438,130.3699951171875,131.49000549316406,126.0999984741211,126.5,1037773
2025-05-08,126.96442413330078,128.0800018310547,135.0,127.0,131.85000610351562,999379
2025-05-09,127.96562194824219,129.08999633789062,129.97000122070312,124.30000305175781,125.98999786376953,915771
2025-05-12,135.28134155273438,136.47000122070312,138.0,133.8000030517578,134.3000030517578,1935765
2025-05-13,135.82655334472656,137.02000427246094,140.9499969482422,134.4600067138672,137.16000366210938,2934743
2025-05-14,135.81663513183594,137.00999450683594,139.0,136.0500030517578,137.97000122070312,908507
2025-05-15,138.07676696777344,139.2899932861328,143.2100067138672,137.63999938964844,137.9499969482422,1946005
2025-05-16,138.13626098632812,139.35000610351562,141.77999877929688,138.4499969482422,140.39999389648438,849345
2025-05-19,138.25521850585938,139.47000122070312,142.8000030517578,137.7899932861328,140.35000610351562,1257328
2025-05-20,133.7845001220703,134.9600067138672,141.57000732421875,134.3000030517578,140.14999389648438,883164
2025-05-21,133.7845001220703,134.9600067138672,135.89999389648438,133.2100067138672,135.60000610351562,447998
2025-05-22,134.13143920898438,135.30999755859375,138.58999633789062,134.0800018310547,134.5,693112
2025-05-23,136.07437133789062,137.27000427246094,138.0,134.02000427246094,135.9499969482422,700818
2025-05-26,134.96412658691406,136.14999389648438,139.25,136.0,138.6999969482422,445075
2025-05-27,134.83526611328125,136.02000427246094,137.88999938964844,135.1999969482422,136.69000244140625,496193
2025-05-28,135.489501953125,136.67999267578125,139.75,136.33999633789062,136.38999938964844,602075
2025-05-29,136.23297119140625,137.42999267578125,140.9499969482422,137.0,137.8000030517578,774342
2025-05-30,134.83526611328125,136.02000427246094,138.07000732421875,134.22999572753906,137.8000030517578,418539
2025-06-02,136.1536865234375,137.35000610351562,137.94000244140625,134.0,136.49000549316406,524621
2025-06-03,133.65562438964844,134.8300018310547,138.8000030517578,134.33999633789062,138.0,362748
2025-06-04,132.366943359375,133.52999877929688,135.50999450683594,132.99000549316406,134.8300018310547,409675
2025-06-05,134.99386596679688,136.17999267578125,137.74000549316406,133.89999389648438,134.07000732421875,542786
2025-06-06,133.53668212890625,134.7100067138672,137.39999389648438,134.55999755859375,137.0,367177
2025-06-09,135.0731658935547,136.25999450683594,138.0,135.10000610351562,135.60000610351562,513347
2025-06-10,141.23899841308594,142.47999572753906,144.0,135.75999450683594,137.1999969482422,3417720
2025-06-11,138.55259704589844,139.77000427246094,145.89999389648438,138.30999755859375,144.89999389648438,2406824
2025-06-12,134.8451690673828,136.02999877929688,142.69000244140625,135.10000610351562,139.97999572753906,983544
2025-06-13,132.9716339111328,134.13999938964844,136.32000732421875,133.00999450683594,134.49000549316406,689867
2025-06-16,131.96051025390625,133.1199951171875,136.22999572753906,129.75,135.14999389648438,663851
2025-06-17,132.2975616455078,133.4600067138672,137.88999938964844,132.5500030517578,133.75,691655
2025-06-18,129.28404235839844,130.4199981689453,133.99000549316406,130.00999450683594,133.5,495588
2025-06-19,126.40929412841797,127.5199966430664,131.99000549316406,126.33999633789062,130.5,437903
2025-06-20,124.51593780517578,125.61000061035156,128.60000610351562,124.94999694824219,127.5199966430664,981138
2025-06-23,125.56669616699219,126.66999816894531,127.31999969482422,124.22000122070312,124.80999755859375,305605
2025-06-24,126.64720916748047,127.76000213623047,130.0,127.12000274658203,130.0,534988
2025-06-25,130.4141082763672,131.55999755859375,132.1999969482422,128.0500030517578,128.0500030517578,697529
2025-06-26,130.35462951660156,131.5,133.3000030517578,130.60000610351562,132.0,374347
2025-06-27,130.14645385742188,131.2899932861328,132.5,131.0,131.5,349309
2025-06-30,129.51202392578125,130.64999389648438,133.85000610351562,129.88999938964844,132.25,482391
2025-07-01,130.35462951660156,131.5,132.57000732421875,130.3300018310547,130.89999389648438,296198
2025-07-02,127.28162384033203,128.39999389648438,132.10000610351562,127.98999786376953,131.5,532265
2025-07-03,128.86769104003906,130.0,130.47999572753906,127.79000091552734,129.2899932861328,358340
2025-07-04,127.92597198486328,129.0500030517578,130.8800048828125,127.80999755859375,130.08999633789062,321827
2025-07-07,125.2593994140625,126.36000061035156,129.4499969482422,125.63999938964844,128.92999267578125,363752
2025-07-08,124.39698028564453,125.48999786376953,128.1999969482422,124.01000213623047,126.36000061035156,307107
2025-07-09,126.7859878540039,127.9000015258789,130.0,125.45999908447266,125.5199966430664,588666
2025-07-10,126.66703033447266,127.77999877929688,129.50999450683594,126.55999755859375,128.8800048828125,279249
2025-07-11,125.8740005493164,126.9800033569336,128.5,126.0,127.69000244140625,253660
2025-07-14,124.971923828125,126.06999969482422,126.91999816894531,125.6500015258789,126.9000015258789,156180
2025-07-15,124.72410583496094,125.81999969482422,128.0,125.47000122070312,126.98999786376953,267287
2025-07-16,124.81332397460938,125.91000366210938,127.0199966430664,125.0,125.97000122070312,382114
2025-07-17,125.52704620361328,126.62999725341797,128.89999389648438,125.8499984741211,126.48999786376953,461121
2025-07-18,123.79228973388672,124.87999725341797,127.19999694824219,124.0,127.0,326863
2025-07-21,122.86048126220703,123.94000244140625,125.19000244140625,122.55000305175781,124.9000015258789,322156
2025-07-22,120.600341796875,121.66000366210938,125.87999725341797,121.30999755859375,124.88999938964844,373393
2025-07-23,121.19511413574219,122.26000213623047,123.38999938964844,121.5,123.38999938964844,298607
2025-07-24,119.56939697265625,120.62000274658203,123.05999755859375,119.54000091552734,122.8499984741211,353417
2025-07-25,119.1034927368164,120.1500015258789,123.0,118.9000015258789,120.62999725341797,363702
2025-07-28,116.13953399658203,117.16000366210938,120.80000305175781,116.3499984741211,120.0,245148
2025-07-29,117.49759674072266,118.52999877929688,118.98999786376953,115.66999816894531,116.5999984741211,278844
2025-07-30,115.57449340820312,116.58999633789062,120.5199966430664,116.19999694824219,118.5,208462
2025-07-31,114.60303497314453,115.61000061035156,116.88999938964844,113.79000091552734,115.80000305175781,215441
2025-08-01,112.3428955078125,113.33000183105469,116.55000305175781,112.8499984741211,115.25,215090
2025-08-04,120.45164489746094,121.51000213623047,122.91999816894531,113.3499984741211,113.88999938964844,1753156
2025-08-05,120.24347686767578,121.30000305175781,125.0,118.69999694824219,121.0,756187
2025-08-06,117.36873626708984,118.4000015258789,122.30999755859375,117.25,122.0,319131
2025-08-07,116.11970520019531,117.13999938964844,118.37999725341797,115.01000213623047,117.11000061035156,226395
2025-08-08,115.51502227783203,116.52999877929688,118.79000091552734,115.12000274658203,118.79000091552734,376589
2025-08-11,112.00585174560547,112.98999786376953,116.5,112.31999969482422,116.5,329216
2025-08-12,111.56968688964844,112.55000305175781,114.61000061035156,111.5999984741211,113.19000244140625,240904
2025-08-13,111.66881561279297,112.6500015258789,113.62000274658203,112.05000305175781,112.9000015258789,176480
2025-08-14,108.30834197998047,109.26000213623047,116.30000305175781,109.01000213623047,113.0,419145
2025-08-18,108.64537811279297,109.5999984741211,111.5999984741211,108.75,111.48999786376953,348015
2025-08-19,109.99353790283203,110.95999908447266,112.4000015258789,109.62000274658203,110.0,534768
2025-08-20,111.93646240234375,112.91999816894531,115.44000244140625,111.0,111.12000274658203,512946
2025-08-21,113.15575408935547,114.1500015258789,117.75,113.12000274658203,113.12000274658203,1040239
2025-08-22,111.46064758300781,112.44000244140625,114.79000091552734,112.19999694824219,114.1500015258789,253570
2025-08-25,111.78776550292969,112.7699966430664,114.80000305175781,112.25,112.31999969482422,219424
2025-08-26,109.3591079711914,110.31999969482422,112.31999969482422,109.5,112.31999969482422,212884
2025-08-27,109.3591079711914,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,0
2025-08-28,107.34679412841797,108.29000091552734,110.36000061035156,107.8499984741211,110.31999969482422,270739
2025-08-29,106.34558868408203,107.27999877929688,109.4000015258789,106.80000305175781,108.37999725341797,249013
2025-09-01,111.24256134033203,112.22000122070312,112.80000305175781,106.98999786376953,107.0,497295
2025-09-02,112.82862091064453,113.81999969482422,115.0,111.37000274658203,112.22000122070312,353586
2025-09-03,113.80999755859375,114.80999755859375,115.19000244140625,113.31999969482422,113.81999969482422,452615
2025-09-04,113.62999725341797,113.62999725341797,115.81999969482422,113.0199966430664,114.83000183105469,284355
2025-09-05,113.54000091552734,113.54000091552734,114.54000091552734,111.22000122070312,113.62999725341797,213514
2025-09-08,112.30000305175781,112.30000305175781,114.19999694824219,112.0,113.54000091552734,153300
2025-09-09,111.7300033569336,111.7300033569336,114.80000305175781,111.0999984741211,112.30000305175781,275939
2025-09-10,111.83999633789062,111.83999633789062,116.4000015258789,111.16000366210938,112.01000213623047,714677
2025-09-11,110.94000244140625,110.94000244140625,114.75,110.69000244140625,112.4800033569336,410747
2025-09-12,110.16999816894531,110.16999816894531,112.79000091552734,109.31999969482422,111.80000305175781,425139
2025-09-15,111.58000183105469,111.58000183105469,112.69000244140625,110.02999877929688,110.30000305175781,385415
2025-09-16,111.87000274658203,111.87000274658203,113.80000305175781,111.0,111.5999984741211,349314
2025-09-17,112.12999725341797,112.12999725341797,113.76000213623047,111.5999984741211,112.73999786376953,389636
2025-09-18,112.33000183105469,112.33000183105469,114.41000366210938,111.5999984741211,112.48999786376953,493120
2025-09-19,112.29000091552734,112.29000091552734,113.33999633789062,111.69000244140625,112.3499984741211,275829
2025-09-22,110.70999908447266,110.70999908447266,112.4000015258789,110.25,110.62999725341797,325041
2025-09-23,109.4000015258789,109.4000015258789,112.0,109.11000061035156,110.79000091552734,291246
2025-09-24,108.52999877929688,108.52999877929688,110.0,108.25,109.44999694824219,267105
2025-09-25,108.70999908447266,108.70999908447266,110.25,108.19999694824219,108.5,275560
2025-09-26,105.5,105.5,109.83000183105469,105.19999694824219,108.0999984741211,332436
2025-09-29,105.26000213623047,105.26000213623047,106.20999908447266,104.79000091552734,105.55000305175781,297770
2025-09-30,105.5,105.5,106.0999984741211,104.94000244140625,105.68000030517578,174975
2025-10-01,105.41000366210938,105.41000366210938,106.30000305175781,104.76000213623047,106.27999877929688,220447
2025-10-02,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,0
2025-10-03,109.47000122070312,109.47000122070312,110.9000015258789,105.38999938964844,105.4000015258789,608718
2025-10-06,107.12999725341797,107.12999725341797,109.94999694824219,106.80000305175781,109.94999694824219,207383
2025-10-07,107.36000061035156,107.36000061035156,108.37999725341797,106.80000305175781,107.48999786376953,177028
