Price,Adj Close,Close,High,Low,Open,Volume
2025-04-03,168.72000122070312,168.72000122070312,169.60000610351562,164.88999938964844,167.0,196098
2025-04-04,163.47000122070312,163.47000122070312,168.0,161.9199981689453,168.0,237284
2025-04-07,158.58999633789062,158.58999633789062,161.0,151.0,151.0,339381
2025-04-08,161.97999572753906,161.97999572753906,164.6300048828125,159.0,164.61000061035156,206428
2025-04-09,164.72999572753906,164.72999572753906,166.16000366210938,159.8800048828125,160.00999450683594,241091
2025-04-11,169.47999572753906,169.47999572753906,174.0,166.00999450683594,167.0,488535
2025-04-15,173.00999450683594,173.00999450683594,174.99000549316406,170.6699981689453,173.0,272401
2025-04-16,171.6699981689453,171.6699981689453,173.64999389648438,169.52000427246094,173.0,257193
2025-04-17,173.8300018310547,173.8300018310547,176.8000030517578,170.52000427246094,172.25,284600
2025-04-21,175.16000366210938,175.16000366210938,175.60000610351562,172.13999938964844,174.9499969482422,207602
2025-04-22,175.88999938964844,175.88999938964844,177.5500030517578,173.6199951171875,176.5,224144
2025-04-23,175.35000610351562,175.35000610351562,178.0,172.94000244140625,176.75,194378
2025-04-24,175.22999572753906,175.22999572753906,176.89999389648438,174.0,176.38999938964844,232055
2025-04-25,170.49000549316406,170.49000549316406,176.75,168.11000061035156,176.75,402705
2025-04-28,169.22999572753906,169.22999572753906,171.99000549316406,168.16000366210938,168.5,189720
2025-04-29,170.4600067138672,170.4600067138672,171.99000549316406,168.61000061035156,170.07000732421875,141834
2025-04-30,166.16000366210938,166.16000366210938,171.5,165.0,171.5,224421
2025-05-02,166.64999389648438,166.64999389648438,169.61000061035156,166.30999755859375,167.0,155444
2025-05-05,167.97000122070312,167.97000122070312,169.89999389648438,163.25999450683594,167.0,1070799
2025-05-06,173.16000366210938,173.16000366210938,183.4499969482422,169.5,169.5,3933435
2025-05-07,168.0500030517578,168.0500030517578,172.57000732421875,167.69000244140625,168.9499969482422,513251
2025-05-08,166.74000549316406,166.74000549316406,170.0,165.10000610351562,168.0500030517578,327380
2025-05-09,162.0,162.0,165.41000366210938,161.39999389648438,162.0,315345
2025-05-12,166.02000427246094,166.02000427246094,168.89999389648438,165.35000610351562,166.0,580323
2025-05-13,167.02000427246094,167.02000427246094,169.72000122070312,166.10000610351562,166.5,465300
2025-05-14,167.02000427246094,167.02000427246094,169.89999389648438,166.7899932861328,167.8000030517578,504662
2025-05-15,168.10000610351562,168.10000610351562,170.99000549316406,167.0,167.0,701723
2025-05-16,169.00999450683594,169.00999450683594,170.7899932861328,168.5500030517578,169.88999938964844,703069
2025-05-19,174.5800018310547,174.5800018310547,176.39999389648438,169.08999633789062,169.8800048828125,835218
2025-05-20,170.9199981689453,170.9199981689453,176.8000030517578,170.39999389648438,175.49000549316406,331002
2025-05-21,172.14999389648438,172.14999389648438,172.9499969482422,169.61000061035156,171.75,188342
2025-05-22,171.02999877929688,171.02999877929688,172.39999389648438,169.64999389648438,172.14999389648438,211891
2025-05-23,172.2100067138672,172.2100067138672,173.38999938964844,170.0,172.5500030517578,178703
2025-05-26,173.2899932861328,173.2899932861328,175.36000061035156,172.5,172.5,223830
2025-05-27,180.97000122070312,180.97000122070312,181.9499969482422,172.02999877929688,173.5,1484180
2025-05-28,177.3699951171875,177.3699951171875,183.77000427246094,177.1199951171875,181.9499969482422,641669
2025-05-29,177.94000244140625,177.94000244140625,180.17999267578125,176.99000549316406,178.0,331094
2025-05-30,174.9600067138672,174.9600067138672,178.5,174.58999633789062,178.5,283783
2025-06-02,176.52000427246094,176.52000427246094,177.0,173.52999877929688,175.0,195856
2025-06-03,178.50999450683594,178.50999450683594,179.69000244140625,175.0,177.0,316417
2025-06-04,174.77999877929688,174.77999877929688,179.35000610351562,174.02999877929688,179.35000610351562,418060
2025-06-05,174.02999877929688,174.02999877929688,176.64999389648438,173.6999969482422,174.85000610351562,234199
2025-06-06,174.0500030517578,174.0500030517578,175.27000427246094,172.83999633789062,174.0,243701
2025-06-09,174.22000122070312,174.22000122070312,175.9499969482422,173.88999938964844,174.0500030517578,322633
2025-06-10,177.25999450683594,177.25999450683594,177.89999389648438,174.44000244140625,175.38999938964844,329999
2025-06-11,182.32000732421875,182.32000732421875,184.35000610351562,177.24000549316406,177.97000122070312,958095
2025-06-12,177.72999572753906,177.72999572753906,183.60000610351562,176.39999389648438,183.1300048828125,327350
2025-06-13,177.36000061035156,177.36000061035156,177.9499969482422,172.10000610351562,172.39999389648438,217385
2025-06-16,175.27000427246094,175.27000427246094,177.52000427246094,173.0500030517578,176.9499969482422,151087
2025-06-17,174.4600067138672,174.4600067138672,177.3300018310547,173.64999389648438,175.5,182251
2025-06-18,173.32000732421875,173.32000732421875,175.47999572753906,172.39999389648438,174.0500030517578,157246
2025-06-19,171.4600067138672,171.4600067138672,174.10000610351562,170.0,173.58999633789062,155880
2025-06-20,169.25,169.25,171.89999389648438,168.25,170.00999450683594,300729
2025-06-23,169.08999633789062,169.08999633789062,170.3000030517578,168.27000427246094,168.99000549316406,156368
2025-06-24,202.6300048828125,202.6300048828125,202.89999389648438,171.0,171.0,20966598
2025-06-25,207.2899932861328,207.2899932861328,214.60000610351562,198.10000610351562,202.0,14300320
2025-06-26,207.61000061035156,207.61000061035156,211.55999755859375,204.61000061035156,207.5,1910988
2025-06-27,205.8000030517578,205.8000030517578,216.9600067138672,204.8000030517578,208.39999389648438,2867985
2025-06-30,209.2100067138672,209.2100067138672,213.35000610351562,205.80999755859375,208.08999633789062,1337090
2025-07-01,211.41000366210938,211.41000366210938,213.0,210.0,210.25,778182
2025-07-02,227.77999877929688,227.77999877929688,235.0,210.4199981689453,211.49000549316406,14141943
2025-07-03,225.13999938964844,225.13999938964844,231.97999572753906,223.38999938964844,227.88999938964844,2125699
2025-07-04,220.8699951171875,220.8699951171875,226.27999877929688,218.94000244140625,225.11000061035156,801513
2025-07-07,233.13999938964844,233.13999938964844,239.1999969482422,222.99000549316406,222.99000549316406,4599840
2025-07-08,238.47999572753906,238.47999572753906,240.0500030517578,231.0,232.49000549316406,2202490
2025-07-09,240.6199951171875,240.6199951171875,242.0,233.6999969482422,238.0,1754239
2025-07-10,236.83999633789062,236.83999633789062,241.27000427246094,235.5,240.6199951171875,584217
2025-07-11,233.14999389648438,233.14999389648438,238.47000122070312,229.2100067138672,234.39999389648438,1058443
2025-07-14,235.80999755859375,235.80999755859375,238.08999633789062,231.3699951171875,235.6999969482422,759714
2025-07-15,232.5800018310547,232.5800018310547,237.5800018310547,231.3699951171875,235.80999755859375,320427
2025-07-16,237.39999389648438,237.39999389648438,241.6999969482422,227.99000549316406,231.89999389648438,957712
2025-07-17,234.1300048828125,234.1300048828125,242.89999389648438,232.50999450683594,237.89999389648438,911500
2025-07-18,240.49000549316406,240.49000549316406,244.3000030517578,233.0500030517578,235.0,1366740
2025-07-21,245.30999755859375,245.30999755859375,253.49000549316406,242.8000030517578,242.8000030517578,3767724
2025-07-22,237.8699951171875,237.8699951171875,247.0,236.5,247.0,1066659
2025-07-23,242.5500030517578,242.5500030517578,244.60000610351562,237.57000732421875,239.0,811732
2025-07-24,245.07000732421875,245.07000732421875,247.39999389648438,238.55999755859375,243.25,993618
2025-07-25,234.35000610351562,234.35000610351562,245.0,231.02000427246094,245.0,1949176
2025-07-28,230.6999969482422,230.6999969482422,235.89999389648438,229.4499969482422,235.00999450683594,953327
2025-07-29,227.0399932861328,227.0399932861328,233.0,226.0,233.0,665782
2025-07-30,228.6699981689453,228.6699981689453,230.61000061035156,227.1999969482422,228.9499969482422,282688
2025-07-31,223.17999267578125,223.17999267578125,228.5,221.64999389648438,225.10000610351562,434924
2025-08-01,224.67999267578125,224.67999267578125,228.5,222.85000610351562,224.39999389648438,379046
2025-08-04,221.9600067138672,221.9600067138672,224.77999877929688,221.07000732421875,224.69000244140625,307890
2025-08-05,224.47000122070312,224.47000122070312,226.19000244140625,221.58999633789062,222.9499969482422,354856
2025-08-06,225.24000549316406,225.24000549316406,226.8800048828125,223.64999389648438,225.0,321899
2025-08-07,224.94000244140625,224.94000244140625,225.24000549316406,223.38999938964844,224.3000030517578,296451
2025-08-08,228.17999267578125,228.17999267578125,230.99000549316406,224.0500030517578,224.0500030517578,669529
2025-08-11,231.92999267578125,231.92999267578125,234.00999450683594,225.47000122070312,228.0,1001124
2025-08-12,225.0399932861328,225.0399932861328,233.16000366210938,224.32000732421875,233.16000366210938,629080
2025-08-13,222.72999572753906,222.72999572753906,226.1699981689453,222.1999969482422,225.33999633789062,574508
2025-08-14,223.72999572753906,223.72999572753906,224.97000122070312,222.10000610351562,224.97000122070312,210864
2025-08-18,225.61000061035156,225.61000061035156,227.88999938964844,223.60000610351562,226.08999633789062,351194
2025-08-19,228.92999267578125,228.92999267578125,229.8000030517578,224.6199951171875,225.61000061035156,556501
2025-08-20,230.89999389648438,230.89999389648438,233.89999389648438,228.9600067138672,229.49000549316406,633349
2025-08-21,229.07000732421875,229.07000732421875,232.99000549316406,228.1999969482422,231.00999450683594,248715
2025-08-22,226.50999450683594,226.50999450683594,230.80999755859375,225.60000610351562,229.07000732421875,351526
2025-08-25,228.5800018310547,228.5800018310547,229.89999389648438,226.85000610351562,228.6999969482422,229434
2025-08-26,229.50999450683594,229.50999450683594,234.99000549316406,225.10000610351562,228.1999969482422,1050841
2025-08-27,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,0
2025-08-28,234.35000610351562,234.35000610351562,238.1999969482422,229.5500030517578,230.6199951171875,1484395
2025-08-29,234.4199981689453,234.4199981689453,238.5,233.8000030517578,236.0,592331
2025-09-01,238.4199981689453,238.4199981689453,241.1999969482422,234.80999755859375,236.89999389648438,1547747
2025-09-02,242.47000122070312,242.47000122070312,244.8000030517578,239.3300018310547,241.4499969482422,1738594
2025-09-03,241.97000122070312,241.97000122070312,245.60000610351562,241.0,244.88999938964844,1289352
2025-09-04,232.9499969482422,232.9499969482422,244.1999969482422,225.57000732421875,240.0,2545361
2025-09-05,225.17999267578125,225.17999267578125,233.94000244140625,223.97999572753906,233.94000244140625,584551
2025-09-08,224.19000244140625,224.19000244140625,227.50999450683594,223.39999389648438,227.0500030517578,332271
2025-09-09,222.02000427246094,222.02000427246094,225.1699981689453,220.10000610351562,224.25,299006
2025-09-10,222.00999450683594,222.00999450683594,224.6999969482422,220.8800048828125,222.99000549316406,468047
2025-09-11,228.49000549316406,228.49000549316406,229.89999389648438,223.2899932861328,223.99000549316406,655435
2025-09-12,223.9199981689453,223.9199981689453,229.85000610351562,222.8000030517578,229.5,397915
2025-09-15,229.9600067138672,229.9600067138672,231.0,222.77999877929688,226.0,793456
2025-09-16,228.13999938964844,228.13999938964844,232.0,226.2100067138672,229.00999450683594,884978
2025-09-17,237.44000244140625,237.44000244140625,241.72999572753906,225.6699981689453,229.19000244140625,1267213
2025-09-18,257.8399963378906,257.8399963378906,263.45001220703125,234.11000061035156,238.0,7101892
2025-09-19,255.49000549316406,255.49000549316406,263.44000244140625,254.0,259.0,1446442
2025-09-22,257.6499938964844,257.6499938964844,263.5,255.27000427246094,256.0,1192312
2025-09-23,253.83999633789062,253.83999633789062,259.5799865722656,252.35000610351562,257.5,605160
2025-09-24,246.44000244140625,246.44000244140625,251.0,232.10000610351562,236.0,3211423
2025-09-25,243.97999572753906,243.97999572753906,251.02999877929688,240.0,247.39999389648438,1069097
2025-09-26,232.88999938964844,232.88999938964844,244.16000366210938,232.3000030517578,241.8000030517578,655003
2025-09-29,235.39999389648438,235.39999389648438,244.57000732421875,232.57000732421875,233.30999755859375,675618
2025-09-30,236.89999389648438,236.89999389648438,240.66000366210938,232.10000610351562,237.57000732421875,595104
2025-10-01,236.05999755859375,236.05999755859375,239.0,233.13999938964844,236.99000549316406,583828
2025-10-02,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,0
2025-10-03,239.3300018310547,239.3300018310547,242.6199951171875,236.11000061035156,237.75999450683594,532838
2025-10-06,242.61000061035156,242.61000061035156,244.49000549316406,235.14999389648438,240.2899932861328,412104
2025-10-07,241.91000366210938,241.91000366210938,244.0,238.0,243.0,531907
