Price,Adj Close,Close,High,Low,Open,Volume
2025-05-26,738.783447265625,748.5999755859375,753.0,740.0,746.2000122070312,127453
2025-05-27,743.915283203125,753.7999877929688,755.0,741.5499877929688,742.2999877929688,168385
2025-05-28,735.3787231445312,745.1500244140625,761.0,741.5999755859375,753.2000122070312,127403
2025-05-29,744.0632934570312,753.9500122070312,756.7999877929688,747.0,747.9500122070312,154363
2025-05-30,752.7972412109375,762.7999877929688,774.9500122070312,750.0499877929688,754.5,1327385
2025-06-02,752.6985473632812,762.7000122070312,768.6500244140625,748.0,762.0499877929688,176027
2025-06-03,781.1702270507812,791.5499877929688,795.0,767.0,767.2999877929688,821267
2025-06-04,804.263427734375,814.9500122070312,827.0,786.0,793.0,946671
2025-06-05,806.039794921875,816.75,826.75,805.2000122070312,819.4500122070312,533444
2025-06-06,795.1840209960938,805.75,819.6500244140625,802.5,818.5,335176
2025-06-09,808.2603149414062,819.0,825.0,804.0,817.7999877929688,231051
2025-06-10,797.2071533203125,807.7999877929688,825.5499877929688,805.0499877929688,824.0,276876
2025-06-11,781.8117065429688,792.2000122070312,813.9000244140625,788.0,813.9000244140625,218554
2025-06-12,762.024658203125,772.1500244140625,798.9000244140625,770.0,792.0,212166
2025-06-13,776.8279418945312,787.1500244140625,790.7999877929688,758.1500244140625,760.0,210404
2025-06-16,764.0971069335938,774.25,788.9000244140625,768.2999877929688,784.9000244140625,138698
2025-06-17,760.9390258789062,771.0499877929688,783.1500244140625,768.0999755859375,774.25,159834
2025-06-18,754.0802001953125,764.0999755859375,777.9500122070312,760.2999877929688,774.8499755859375,91425
2025-06-19,734.5398559570312,744.2999877929688,767.4500122070312,741.0499877929688,764.0999755859375,82501
2025-06-20,752.5011596679688,762.5,769.9500122070312,740.5499877929688,744.2999877929688,249640
2025-06-23,737.1550903320312,746.9500122070312,758.0999755859375,745.0,758.0999755859375,91132
2025-06-24,740.95458984375,750.7999877929688,755.75,742.3499755859375,752.0,129368
2025-06-25,755.2644653320312,765.2999877929688,769.2000122070312,746.25,751.0999755859375,259322
2025-06-26,761.4818115234375,771.5999755859375,774.75,760.25,771.0,174190
2025-06-27,774.7061157226562,785.0,791.5,767.0,775.0,228174
2025-06-30,771.2520141601562,781.5,792.5999755859375,770.5,786.6500244140625,158671
2025-07-01,777.1240234375,787.4500122070312,792.0,778.0499877929688,781.5,110421
2025-07-02,793.3089599609375,803.8499755859375,812.75,786.9000244140625,787.0,539444
2025-07-03,777.7654418945312,788.0999755859375,803.3499755859375,784.6500244140625,801.0999755859375,212650
2025-07-04,771.6961669921875,781.9500122070312,795.0999755859375,773.0499877929688,788.4000244140625,158022
2025-07-07,775.39697265625,785.7000122070312,797.2000122070312,775.0999755859375,780.3499755859375,168479
2025-07-08,771.0053100585938,781.25,787.5,775.0,785.0,56578
2025-07-09,767.64990234375,777.8499755859375,783.75,771.9000244140625,781.25,101632
2025-07-10,760.1495361328125,770.25,781.9500122070312,762.2999877929688,777.0499877929688,59233
2025-07-11,770.0677490234375,780.2999877929688,785.0,768.0999755859375,768.0999755859375,181653
2025-07-14,763.6036376953125,773.75,784.9500122070312,769.9500122070312,780.2999877929688,113095
2025-07-15,764.3438110351562,774.5,786.7999877929688,770.2999877929688,770.2999877929688,81818
2025-07-16,767.4525146484375,777.6500244140625,784.4000244140625,774.0,775.0,95775
2025-07-17,778.01220703125,788.3499755859375,795.0,777.7000122070312,779.0,136269
2025-07-18,790.2496337890625,800.75,817.7999877929688,783.1500244140625,786.0,763759
2025-07-21,796.0228881835938,806.5999755859375,811.0,791.2000122070312,800.0,201223
2025-07-22,799.7236938476562,810.3499755859375,817.0,800.0499877929688,806.0,217789
2025-07-23,837.4721069335938,848.5999755859375,852.9500122070312,810.5999755859375,810.5999755859375,2027227
2025-07-24,842.5052490234375,853.7000122070312,876.3499755859375,840.0,855.0,1737209
2025-07-25,828.0966796875,839.0999755859375,872.0,834.5499877929688,852.9500122070312,424397
2025-07-28,824.988037109375,835.9500122070312,854.4000244140625,828.5499877929688,839.0999755859375,281091
2025-07-29,832.0442504882812,843.0999755859375,848.0,814.8499755859375,833.1500244140625,316536
2025-07-30,827.8499755859375,838.8499755859375,856.2000122070312,826.7999877929688,847.9000244140625,322427
2025-07-31,847.2000122070312,847.2000122070312,858.9000244140625,807.5999755859375,825.0,468498
2025-08-01,814.0,814.0,867.1500244140625,809.25,847.7000122070312,452626
2025-08-04,811.4000244140625,811.4000244140625,823.25,804.7000122070312,818.2000122070312,173956
2025-08-05,810.5999755859375,810.5999755859375,825.2000122070312,796.0,812.0499877929688,279798
2025-08-06,831.0499877929688,831.0499877929688,851.0,805.0499877929688,811.0,849444
2025-08-07,811.9500122070312,811.9500122070312,826.2000122070312,801.0999755859375,826.0499877929688,336575
2025-08-08,816.0499877929688,816.0499877929688,833.9000244140625,807.0,815.2999877929688,336437
2025-08-11,800.4000244140625,800.4000244140625,822.25,790.0499877929688,817.0499877929688,298946
2025-08-12,785.8499755859375,785.8499755859375,811.6500244140625,781.0999755859375,801.9000244140625,277985
2025-08-13,776.75,776.75,793.2000122070312,773.5999755859375,786.25,143236
2025-08-14,752.5499877929688,752.5499877929688,782.0,749.1500244140625,782.0,145899
2025-08-18,750.6500244140625,750.6500244140625,762.9000244140625,744.9500122070312,755.4500122070312,160025
2025-08-19,761.0499877929688,761.0499877929688,766.7000122070312,749.3499755859375,754.9000244140625,140512
2025-08-20,761.5999755859375,761.5999755859375,767.8499755859375,755.1500244140625,765.9000244140625,168892
2025-08-21,754.0,754.0,769.7000122070312,752.0999755859375,769.7000122070312,120166
2025-08-22,746.0499877929688,746.0499877929688,758.7999877929688,744.2999877929688,756.2000122070312,109893
2025-08-25,749.0999755859375,749.0999755859375,760.0,743.0,746.0,105116
2025-08-26,738.0499877929688,738.0499877929688,755.0,732.2999877929688,749.5,148636
2025-08-28,736.0999755859375,736.0999755859375,748.8499755859375,732.2999877929688,741.4000244140625,89061
2025-08-29,740.2999877929688,740.2999877929688,749.0,735.0,740.9000244140625,63327
2025-09-01,742.25,742.25,749.75,738.0499877929688,743.25,95187
2025-09-02,747.2999877929688,747.2999877929688,760.0,743.0999755859375,743.25,128002
2025-09-03,736.9000244140625,736.9000244140625,744.2000122070312,722.7000122070312,744.2000122070312,350838
2025-09-04,730.4000244140625,730.4000244140625,750.75,728.5999755859375,747.2000122070312,106471
2025-09-05,748.5999755859375,748.5999755859375,752.5,730.5499877929688,731.9500122070312,232636
2025-09-08,734.4500122070312,734.4500122070312,759.5,732.7999877929688,759.5,87825
2025-09-09,736.4000244140625,736.4000244140625,740.3499755859375,731.0499877929688,735.5,51478
2025-09-10,740.5999755859375,740.5999755859375,752.0999755859375,737.5999755859375,743.6500244140625,153934
2025-09-11,735.7000122070312,735.7000122070312,746.4500122070312,733.25,741.0,62646
2025-09-12,734.0999755859375,734.0999755859375,742.3499755859375,726.9000244140625,740.0,132038
2025-09-15,736.8499755859375,736.8499755859375,740.9000244140625,733.0499877929688,734.0999755859375,53806
2025-09-16,731.5,731.5,739.9000244140625,730.5499877929688,739.9000244140625,768703
2025-09-17,732.8499755859375,732.8499755859375,737.7999877929688,730.0,734.9000244140625,54984
2025-09-18,724.9000244140625,724.9000244140625,736.8499755859375,724.0,732.8499755859375,92575
2025-09-19,731.3499755859375,731.3499755859375,735.0,722.1500244140625,728.0,89223
2025-09-22,734.8499755859375,734.8499755859375,738.6500244140625,725.3499755859375,735.0,94618
2025-09-23,722.8499755859375,722.8499755859375,740.0,720.0499877929688,740.0,83887
2025-09-24,714.9500122070312,714.9500122070312,724.7000122070312,711.0499877929688,718.0,90881
2025-09-25,687.7000122070312,687.7000122070312,716.2000122070312,684.4000244140625,711.5,211773
2025-09-26,715.7999877929688,715.7999877929688,725.0,685.5999755859375,685.5999755859375,1449081
2025-09-29,713.0,713.0,727.0,704.0,727.0,335054
2025-09-30,690.2000122070312,690.2000122070312,720.1500244140625,686.2999877929688,716.7000122070312,259738
2025-10-01,695.2999877929688,695.2999877929688,699.2000122070312,675.0,689.0,288650
2025-10-03,690.4500122070312,690.4500122070312,701.1500244140625,686.6500244140625,698.0499877929688,155846
2025-10-06,674.5499877929688,674.5499877929688,693.7999877929688,670.9500122070312,692.0,177088
2025-10-07,674.0499877929688,674.0499877929688,683.0,672.5999755859375,679.5499877929688,109899
2025-10-08,671.75,671.75,685.7000122070312,670.0499877929688,676.7000122070312,153754
2025-10-09,667.25,667.25,674.4000244140625,665.0,672.7999877929688,117809
2025-10-10,660.9500122070312,660.9500122070312,670.7000122070312,658.0,669.9000244140625,152537
2025-10-13,669.9500122070312,669.9500122070312,676.0,649.9000244140625,662.7999877929688,332632
2025-10-14,656.4000244140625,656.4000244140625,675.9000244140625,653.2999877929688,675.4000244140625,216713
2025-10-15,652.9500122070312,652.9500122070312,658.4000244140625,648.2000122070312,656.4500122070312,163535
2025-10-16,659.0999755859375,659.0999755859375,666.4000244140625,651.0,653.0,184993
2025-10-17,657.4500122070312,657.4500122070312,669.5,651.7000122070312,661.7000122070312,157691
2025-10-20,662.1500244140625,662.1500244140625,669.5999755859375,651.1500244140625,660.0,153868
2025-10-21,672.0499877929688,672.0499877929688,674.9500122070312,661.0,670.0,57681
2025-10-23,661.2000122070312,661.2000122070312,678.4500122070312,659.0,673.4500122070312,153313
