Price,Adj Close,Close,High,Low,Open,Volume
2025-05-02,5899.5,5899.5,5983.0,5864.5,5942.0,8182
2025-05-05,5866.5,5866.5,5943.0,5838.0,5943.0,9790
2025-05-06,5828.0,5828.0,5900.0,5781.0,5805.5,11232
2025-05-07,5809.0,5809.0,5832.5,5744.0,5780.0,9092
2025-05-08,5755.0,5755.0,5881.5,5712.5,5819.0,7432
2025-05-09,5825.5,5825.5,5845.5,5672.0,5700.0,8061
2025-05-12,5853.5,5853.5,5970.0,5832.0,5875.0,8782
2025-05-13,5930.0,5930.0,5983.0,5900.0,5912.0,10593
2025-05-14,6047.0,6047.0,6093.0,5930.0,5954.0,9509
2025-05-15,6314.5,6314.5,6345.0,6145.0,6200.0,54158
2025-05-16,6286.0,6286.0,6355.5,6256.0,6310.0,9181
2025-05-19,6271.0,6271.0,6363.0,6250.5,6343.0,10175
2025-05-20,6303.5,6303.5,6360.0,6262.5,6360.0,11974
2025-05-21,6377.0,6377.0,6397.0,6238.0,6309.0,23280
2025-05-22,6265.0,6265.0,6377.0,6237.5,6377.0,6157
2025-05-23,6275.5,6275.5,6317.0,6205.0,6265.0,4034
2025-05-26,6283.0,6283.0,6305.0,6247.0,6275.5,10234
2025-05-27,6206.5,6206.5,6312.0,6183.0,6295.5,5125
2025-05-28,6209.5,6209.5,6259.5,6191.0,6206.5,3213
2025-05-29,6209.5,6209.5,6250.0,6188.0,6210.0,4540
2025-05-30,6192.5,6192.5,6349.0,6175.0,6180.5,16033
2025-06-02,6141.0,6141.0,6216.5,6116.0,6199.0,6910
2025-06-03,6221.0,6221.0,6267.5,6152.5,6180.0,6761
2025-06-04,6181.0,6181.0,6244.5,6170.0,6244.5,4487
2025-06-05,6174.5,6174.5,6219.0,6120.5,6193.5,6387
2025-06-06,6147.0,6147.0,6212.0,6113.5,6169.0,9458
2025-06-09,6166.0,6166.0,6184.0,6120.0,6177.5,5706
2025-06-10,6184.0,6184.0,6226.5,6151.5,6190.5,5199
2025-06-11,6164.5,6164.5,6199.5,6115.5,6184.0,6699
2025-06-12,6172.5,6172.5,6226.0,6145.0,6185.0,5688
2025-06-13,6147.5,6147.5,6219.0,6090.0,6090.0,4918
2025-06-16,6126.5,6126.5,6155.0,6045.0,6112.5,5494
2025-06-17,6051.0,6051.0,6130.5,6021.0,6126.5,4584
2025-06-18,6058.0,6058.0,6085.0,6000.0,6042.5,3068
2025-06-19,6030.5,6030.5,6116.0,6009.0,6064.0,8750
2025-06-20,6007.0,6007.0,6078.5,5995.5,6030.0,8725
2025-06-23,6027.0,6027.0,6070.0,5970.0,6000.0,6216
2025-06-24,5996.0,5996.0,6074.5,5987.0,6058.0,6310
2025-06-25,6078.5,6078.5,6096.0,5996.0,5996.0,5393
2025-06-26,6173.0,6173.0,6225.0,6048.5,6097.0,16133
2025-06-27,6192.0,6192.0,6204.0,6133.0,6199.5,6621
2025-06-30,6371.5,6371.5,6410.0,6159.0,6224.0,22926
2025-07-01,6193.5,6193.5,6371.5,6185.0,6371.5,10970
2025-07-02,6100.0,6100.0,6209.0,6092.5,6151.5,9840
2025-07-03,6097.0,6097.0,6194.5,6072.5,6099.5,7771
2025-07-04,6081.0,6081.0,6196.5,6047.0,6097.0,9752
2025-07-07,6001.5,6001.5,6085.5,5979.0,6081.0,46242
2025-07-08,6010.5,6010.5,6070.0,5975.0,6001.0,6231
2025-07-09,6003.5,6003.5,6030.5,5981.0,6010.5,4341
2025-07-10,5997.5,5997.5,6048.0,5969.5,6003.5,5655
2025-07-11,5911.0,5911.0,5997.5,5876.5,5997.5,7342
2025-07-14,5926.0,5926.0,5954.5,5873.0,5911.0,3793
2025-07-15,5968.0,5968.0,5989.5,5909.0,5909.0,4983
2025-07-16,5885.0,5885.0,6014.5,5858.0,5968.0,12204
2025-07-17,5972.0,5972.0,6000.5,5899.5,5899.5,9217
2025-07-18,5951.0,5951.0,6044.5,5915.0,5972.0,23027
2025-07-21,5913.5,5913.5,5951.0,5905.0,5922.0,5238
2025-07-22,5909.5,5909.5,5944.5,5895.5,5913.5,4554
2025-07-23,5934.0,5934.0,5955.0,5865.0,5909.5,4760
2025-07-24,5922.5,5922.5,5955.0,5905.0,5955.0,7407
2025-07-25,5851.0,5851.0,5919.0,5842.5,5916.5,3428
2025-07-28,5791.0,5791.0,5894.0,5778.0,5851.5,4881
2025-07-29,5786.0,5786.0,5911.0,5742.0,5769.0,9884
2025-07-30,5881.0,5881.0,5923.0,5809.0,5809.0,6077
2025-07-31,5825.0,5825.0,5924.5,5811.0,5886.0,4770
2025-08-01,5550.0,5550.0,5801.0,5525.0,5801.0,23867
2025-08-04,5409.5,5409.5,5554.0,5380.0,5550.0,13946
2025-08-05,5413.0,5413.0,5492.0,5396.0,5469.5,14033
2025-08-06,5335.0,5335.0,5433.5,5315.0,5413.0,19141
2025-08-07,5179.5,5179.5,5355.0,5161.0,5330.0,25448
2025-08-08,5199.5,5199.5,5241.0,5160.5,5200.0,6137
2025-08-11,5109.5,5109.5,5202.0,5088.5,5180.0,10392
2025-08-12,5093.0,5093.0,5165.0,5075.0,5113.0,9881
2025-08-13,5061.5,5061.5,5121.5,5054.0,5093.0,9952
2025-08-14,5076.0,5076.0,5126.5,5050.5,5061.5,10074
2025-08-18,5101.5,5101.5,5217.0,5070.0,5076.0,22533
2025-08-19,5174.0,5174.0,5244.0,5105.0,5105.0,21155
2025-08-20,5166.5,5166.5,5249.5,5159.0,5200.0,12858
2025-08-21,5271.0,5271.0,5291.0,5166.0,5176.0,12436
2025-08-22,5230.5,5230.5,5271.0,5215.0,5271.0,7436
2025-08-25,5228.5,5228.5,5281.0,5212.0,5281.0,3914
2025-08-26,5104.0,5104.0,5246.5,5074.0,5218.5,10295
2025-08-27,5104.0,5104.0,5104.0,5104.0,5104.0,0
2025-08-28,5110.0,5110.0,5150.0,5025.5,5150.0,6037
2025-08-29,5144.0,5144.0,5189.0,5075.0,5140.0,7201
2025-09-01,5111.5,5111.5,5174.0,5102.0,5145.0,6979
2025-09-02,5115.0,5115.0,5168.5,5099.0,5145.0,8361
2025-09-03,5130.0,5130.0,5145.0,5114.0,5145.0,7635
2025-09-04,5102.0,5102.0,5175.5,5075.0,5170.0,5701
2025-09-05,5090.5,5090.5,5121.0,5066.0,5100.0,6443
2025-09-08,5080.5,5080.5,5120.0,5074.0,5120.0,7683
2025-09-09,5049.0,5049.0,5097.5,5039.0,5091.0,9042
2025-09-10,5077.0,5077.0,5113.5,5060.5,5070.0,6182
2025-09-11,5077.0,5077.0,5099.0,5060.0,5084.5,6620
2025-09-12,5067.0,5067.0,5113.5,5041.0,5077.0,6025
2025-09-15,5039.5,5039.5,5107.5,5033.0,5107.5,12848
2025-09-16,5025.0,5025.0,5089.0,5018.0,5089.0,15658
2025-09-17,5051.5,5051.5,5089.0,5031.0,5031.0,12246
2025-09-18,5037.0,5037.0,5069.0,5030.0,5069.0,10650
2025-09-19,5037.5,5037.5,5073.5,5030.5,5070.0,14619
2025-09-22,5018.0,5018.0,5059.0,5015.0,5037.5,10890
2025-09-23,5001.5,5001.5,5050.0,4990.0,5039.0,16253
2025-09-24,4989.0,4989.0,5025.5,4985.0,5001.5,10690
2025-09-25,4881.0,4881.0,5010.0,4865.5,5008.5,22132
2025-09-26,4748.5,4748.5,4900.0,4735.0,4900.0,22998
2025-09-29,4705.5,4705.5,4803.5,4695.0,4796.0,14896
2025-09-30,4650.0,4650.0,4729.5,4623.5,4709.5,19388
2025-10-01,4704.7998046875,4704.7998046875,4727.7998046875,4629.10009765625,4670.0,12867
2025-10-03,4709.60009765625,4709.60009765625,4753.5,4692.0,4723.5,13343
2025-10-06,4776.7998046875,4776.7998046875,4804.0,4700.0,4740.0,12166
2025-10-07,4741.39990234375,4741.39990234375,4795.89990234375,4707.10009765625,4776.7998046875,7936
