Price,Adj Close,Close,High,Low,Open,Volume
2025-08-19,850.3489379882812,852.6500244140625,864.0,786.0499877929688,787.3499755859375,1284370
2025-08-20,838.4810180664062,840.75,855.0,831.0,855.0,314786
2025-08-21,855.4849853515625,857.7999877929688,878.7999877929688,847.6500244140625,849.0499877929688,507117
2025-08-22,860.9202880859375,863.25,868.75,851.8499755859375,862.0999755859375,294146
2025-08-25,825.366455078125,827.5999755859375,868.9500122070312,825.0,865.7999877929688,417772
2025-08-26,816.440673828125,818.6500244140625,835.0,812.0999755859375,830.6500244140625,403967
2025-08-28,843.6669921875,845.9500122070312,857.0,815.2999877929688,825.0499877929688,302708
2025-08-29,839.079345703125,841.3499755859375,853.5,838.1500244140625,843.7999877929688,184281
2025-09-01,858.377197265625,860.7000122070312,864.0,825.0499877929688,847.0,196554
2025-09-02,867.8515625,870.2000122070312,876.9000244140625,861.8499755859375,869.7000122070312,187928
2025-09-03,876.8272705078125,879.2000122070312,888.9000244140625,865.5999755859375,875.0,275311
2025-09-04,878.8218383789062,881.2000122070312,897.5,877.0999755859375,889.0,270584
2025-09-05,880.2679443359375,882.6500244140625,897.0999755859375,876.2000122070312,881.0499877929688,185973
2025-09-08,879.220703125,881.5999755859375,901.9500122070312,874.2000122070312,898.8499755859375,153132
2025-09-09,904.2031860351562,906.6500244140625,912.5,887.0,889.0,235539
2025-09-10,897.9201049804688,900.3499755859375,914.9000244140625,883.7999877929688,914.9000244140625,268455
2025-09-11,909.9874877929688,912.4500122070312,917.0,901.0,904.9000244140625,170773
2025-09-12,923.8499755859375,926.3499755859375,927.7999877929688,905.4000244140625,915.0,170096
2025-09-15,939.5,939.5,943.0499877929688,913.8499755859375,928.7000122070312,274241
2025-09-16,912.4500122070312,912.4500122070312,946.0999755859375,906.9500122070312,938.9500122070312,361038
2025-09-17,918.4000244140625,918.4000244140625,924.0,910.5999755859375,917.0,192655
2025-09-18,900.2999877929688,900.2999877929688,927.5999755859375,894.0499877929688,918.4000244140625,149784
2025-09-19,930.2000122070312,930.2000122070312,940.5,895.0,899.0,3107758
2025-09-22,900.0,900.0,924.5999755859375,894.0499877929688,924.5999755859375,250006
2025-09-23,871.6500244140625,871.6500244140625,903.9000244140625,868.0,900.0,173830
2025-09-24,857.5999755859375,857.5999755859375,876.1500244140625,854.0999755859375,874.4000244140625,138476
2025-09-25,843.2999877929688,843.2999877929688,863.0,841.0,860.1500244140625,242615
2025-09-26,824.0499877929688,824.0499877929688,838.75,820.0,822.25,365052
2025-09-29,809.0999755859375,809.0999755859375,839.9000244140625,802.8499755859375,830.0,286745
2025-09-30,827.6500244140625,827.6500244140625,839.9500122070312,809.0999755859375,809.0999755859375,345943
2025-10-01,829.0999755859375,829.0999755859375,840.2999877929688,824.9500122070312,828.5,230234
2025-10-03,826.9000244140625,826.9000244140625,834.9500122070312,820.0499877929688,832.0,244470
2025-10-06,829.9500122070312,829.9500122070312,835.0,822.0,833.5,152927
2025-10-07,829.75,829.75,833.0,825.5999755859375,829.9500122070312,122537
2025-10-08,837.75,837.75,846.5999755859375,827.0499877929688,829.75,175916
2025-10-09,834.75,834.75,855.0499877929688,830.8499755859375,837.7999877929688,154061
2025-10-10,831.4000244140625,831.4000244140625,834.75,826.5999755859375,834.75,66243
2025-10-13,824.8499755859375,824.8499755859375,834.6500244140625,820.0999755859375,833.8499755859375,97814
2025-10-14,825.6500244140625,825.6500244140625,831.6500244140625,820.7000122070312,824.8499755859375,74014
2025-10-15,836.75,836.75,844.9000244140625,822.4500122070312,825.7999877929688,140362
2025-10-16,856.25,856.25,859.0,830.2000122070312,830.2000122070312,116080
2025-10-17,833.7000122070312,833.7000122070312,856.0,826.2999877929688,856.0,135277
2025-10-20,838.8499755859375,838.8499755859375,844.0,826.0,834.0,215769
2025-10-21,846.9000244140625,846.9000244140625,875.0,840.5,840.5499877929688,26919
2025-10-23,838.2999877929688,838.2999877929688,869.7999877929688,835.0,867.0,67340
