Price,Adj Close,Close,High,Low,Open,Volume
2025-05-20,264.04998779296875,264.04998779296875,269.0,261.6499938964844,262.25,3332
2025-05-21,269.8999938964844,269.8999938964844,272.95001220703125,261.45001220703125,262.5,9204
2025-05-22,265.29998779296875,265.29998779296875,271.8999938964844,265.0,270.25,2405
2025-05-23,265.3500061035156,265.3500061035156,267.8999938964844,262.79998779296875,267.1000061035156,3391
2025-05-26,268.75,268.75,274.0,265.6000061035156,266.6000061035156,10002
2025-05-27,264.79998779296875,264.79998779296875,270.75,263.6000061035156,268.75,10439
2025-05-28,270.8999938964844,270.8999938964844,277.1000061035156,265.1000061035156,267.6000061035156,9222
2025-05-29,265.45001220703125,265.45001220703125,272.8500061035156,260.3500061035156,270.8999938964844,25318
2025-05-30,267.1499938964844,267.1499938964844,269.0,260.0,266.1000061035156,16651
2025-06-02,260.6499938964844,260.6499938964844,272.20001220703125,259.0,262.5,24505
2025-06-03,261.0,261.0,263.1000061035156,260.04998779296875,261.6000061035156,6461
2025-06-04,259.3500061035156,259.3500061035156,263.0,257.04998779296875,261.54998779296875,21098
2025-06-05,259.3999938964844,259.3999938964844,265.6000061035156,258.3999938964844,261.5,14231
2025-06-06,277.8999938964844,277.8999938964844,285.0,258.6000061035156,259.70001220703125,39238
2025-06-09,284.75,284.75,297.5,273.0,278.0,33889
2025-06-10,278.6499938964844,278.6499938964844,288.20001220703125,277.5,282.1000061035156,9980
2025-06-11,285.20001220703125,285.20001220703125,290.45001220703125,277.04998779296875,280.95001220703125,7556
2025-06-12,280.5,280.5,289.8999938964844,279.0,288.8500061035156,8437
2025-06-13,279.29998779296875,279.29998779296875,281.70001220703125,274.04998779296875,277.1499938964844,6626
2025-06-16,280.45001220703125,280.45001220703125,283.29998779296875,274.3500061035156,283.29998779296875,4248
2025-06-17,303.04998779296875,303.04998779296875,307.70001220703125,277.54998779296875,285.1000061035156,77659
2025-06-18,310.6499938964844,310.6499938964844,342.0,305.1000061035156,309.0,519977
2025-06-19,294.20001220703125,294.20001220703125,307.20001220703125,292.5,307.20001220703125,33361
2025-06-20,301.8500061035156,301.8500061035156,305.75,291.04998779296875,296.3999938964844,18275
2025-06-23,291.1000061035156,291.1000061035156,304.0,289.8999938964844,303.95001220703125,18612
2025-06-24,293.45001220703125,293.45001220703125,298.6499938964844,292.3999938964844,293.70001220703125,15952
2025-06-25,310.8500061035156,310.8500061035156,314.8999938964844,295.5,296.3999938964844,32767
2025-06-26,307.8500061035156,307.8500061035156,325.95001220703125,304.0,317.6000061035156,30602
2025-06-27,300.79998779296875,300.79998779296875,309.70001220703125,298.3500061035156,305.0,7687
2025-06-30,296.8999938964844,296.8999938964844,306.20001220703125,295.29998779296875,300.0,9136
2025-07-01,295.6000061035156,295.6000061035156,303.6000061035156,294.04998779296875,297.0,9126
2025-07-02,291.95001220703125,291.95001220703125,298.04998779296875,291.1000061035156,295.70001220703125,5834
2025-07-03,290.54998779296875,290.54998779296875,297.70001220703125,290.0,294.79998779296875,11429
2025-07-04,287.8999938964844,287.8999938964844,299.3999938964844,287.04998779296875,292.75,14501
2025-07-07,284.5,284.5,294.04998779296875,282.3999938964844,292.20001220703125,5403
2025-07-08,280.04998779296875,280.04998779296875,288.70001220703125,279.1000061035156,287.0,8500
2025-07-09,277.1000061035156,277.1000061035156,283.6499938964844,275.5,282.0,14432
2025-07-10,267.8999938964844,267.8999938964844,281.20001220703125,266.20001220703125,278.0,24186
2025-07-11,270.8999938964844,270.8999938964844,274.1000061035156,267.0,268.6000061035156,13256
2025-07-14,274.79998779296875,274.79998779296875,280.6000061035156,269.54998779296875,269.54998779296875,12401
2025-07-15,290.6000061035156,290.6000061035156,294.70001220703125,274.79998779296875,274.79998779296875,22731
2025-07-16,290.6499938964844,290.6499938964844,297.79998779296875,285.0,291.0,15671
2025-07-17,291.79998779296875,291.79998779296875,300.70001220703125,290.25,291.8999938964844,9517
2025-07-18,300.1000061035156,300.1000061035156,305.0,294.6499938964844,297.0,34760
2025-07-21,297.79998779296875,297.79998779296875,302.95001220703125,294.79998779296875,300.0,8329
2025-07-22,296.70001220703125,296.70001220703125,317.0,295.3999938964844,300.3500061035156,21884
2025-07-23,289.6000061035156,289.6000061035156,302.75,288.0,295.0,9535
2025-07-24,299.8999938964844,299.8999938964844,303.8500061035156,290.1000061035156,292.79998779296875,11659
2025-07-25,295.5,295.5,303.3999938964844,292.54998779296875,299.0,11854
2025-07-28,296.6000061035156,296.6000061035156,308.0,288.95001220703125,298.70001220703125,27947
2025-07-29,292.0,292.0,298.3999938964844,289.1000061035156,295.95001220703125,25012
2025-07-30,289.8500061035156,289.8500061035156,296.25,286.5,290.04998779296875,25591
2025-07-31,285.20001220703125,285.20001220703125,293.8999938964844,283.3999938964844,288.04998779296875,3779
2025-08-01,284.3999938964844,284.3999938964844,295.70001220703125,280.6000061035156,285.5,30354
2025-08-04,291.6499938964844,291.6499938964844,293.79998779296875,277.1000061035156,282.0,14326
2025-08-05,279.6000061035156,279.6000061035156,294.8999938964844,277.1000061035156,294.8999938964844,11483
2025-08-06,269.70001220703125,269.70001220703125,284.25,268.1000061035156,279.0,11080
2025-08-07,281.5,281.5,285.79998779296875,266.3500061035156,270.0,13550
2025-08-08,286.3500061035156,286.3500061035156,288.5,278.25,283.6000061035156,6753
2025-08-11,292.6499938964844,292.6499938964844,293.79998779296875,285.3999938964844,289.0,7905
2025-08-12,280.1499938964844,280.1499938964844,292.8500061035156,275.3999938964844,291.8500061035156,7098
2025-08-13,277.3500061035156,277.3500061035156,290.04998779296875,276.0,276.20001220703125,8095
2025-08-14,271.54998779296875,271.54998779296875,280.75,270.3500061035156,276.0,7104
2025-08-18,273.20001220703125,273.20001220703125,281.45001220703125,271.54998779296875,274.0,7408
2025-08-19,276.20001220703125,276.20001220703125,278.20001220703125,272.3500061035156,274.25,4569
2025-08-20,273.20001220703125,273.20001220703125,276.8999938964844,272.0,273.0,4207
2025-08-21,272.8500061035156,272.8500061035156,276.70001220703125,271.5,273.79998779296875,2896
2025-08-22,272.5,272.5,275.20001220703125,268.8500061035156,273.79998779296875,9389
2025-08-25,270.04998779296875,270.04998779296875,275.20001220703125,267.70001220703125,273.54998779296875,1897
2025-08-26,273.0,273.0,273.5,268.20001220703125,270.70001220703125,7670
2025-08-28,270.0,270.0,275.8999938964844,267.54998779296875,275.8999938964844,1955
2025-08-29,272.54998779296875,272.54998779296875,273.95001220703125,267.75,271.79998779296875,2884
2025-09-01,271.6000061035156,271.6000061035156,273.75,270.1499938964844,273.75,3277
2025-09-02,280.8999938964844,280.8999938964844,288.8999938964844,271.1000061035156,271.75,11617
2025-09-03,275.6000061035156,275.6000061035156,285.70001220703125,274.0,285.70001220703125,6461
2025-09-04,272.95001220703125,272.95001220703125,279.45001220703125,272.5,277.0,4079
2025-09-05,273.79998779296875,273.79998779296875,276.0,267.0,267.0,2942
2025-09-08,271.20001220703125,271.20001220703125,278.0,271.0,272.25,3433
2025-09-09,269.70001220703125,269.70001220703125,273.75,268.5,273.75,6860
2025-09-10,288.70001220703125,288.70001220703125,323.6000061035156,272.5,272.5,1039423
2025-09-11,300.70001220703125,300.70001220703125,305.45001220703125,288.6499938964844,288.6499938964844,163720
2025-09-12,304.54998779296875,304.54998779296875,309.0,295.04998779296875,300.54998779296875,33239
2025-09-15,318.75,318.75,328.0,306.8999938964844,306.8999938964844,120795
2025-09-16,307.0,307.0,320.5,306.0,320.5,29049
2025-09-17,307.3500061035156,307.3500061035156,323.0,298.25,310.79998779296875,74493
2025-09-18,315.95001220703125,315.95001220703125,320.0,307.3500061035156,309.79998779296875,56849
2025-09-19,312.3500061035156,312.3500061035156,318.3500061035156,311.0,318.3500061035156,11378
2025-09-22,328.25,328.25,338.0,307.0,307.0,158814
2025-09-23,319.8500061035156,319.8500061035156,327.95001220703125,317.3999938964844,327.95001220703125,20086
2025-09-24,319.75,319.75,335.0,317.20001220703125,317.25,48530
2025-09-25,310.29998779296875,310.29998779296875,326.0,301.20001220703125,322.29998779296875,47443
2025-09-26,313.20001220703125,313.20001220703125,318.5,304.0,311.8500061035156,35661
2025-09-29,314.5,314.5,324.29998779296875,312.8500061035156,316.3500061035156,15800
2025-09-30,305.04998779296875,305.04998779296875,323.0,303.0,318.0,12531
2025-10-01,311.1000061035156,311.1000061035156,312.5,305.5,305.95001220703125,11148
2025-10-03,313.5,313.5,328.0,306.45001220703125,306.45001220703125,24193
2025-10-06,309.1499938964844,309.1499938964844,320.0,306.1499938964844,315.0,17620
2025-10-07,311.6000061035156,311.6000061035156,316.1499938964844,308.6499938964844,309.8999938964844,12083
2025-10-08,312.6499938964844,312.6499938964844,318.0,305.0,314.1000061035156,36273
2025-10-09,308.29998779296875,308.29998779296875,314.95001220703125,305.25,314.79998779296875,9307
2025-10-10,310.0,310.0,314.79998779296875,305.5,308.29998779296875,7227
2025-10-13,306.6499938964844,306.6499938964844,314.6000061035156,304.0,314.6000061035156,3958
2025-10-14,310.6000061035156,310.6000061035156,316.0,303.0,303.0,9873
2025-10-15,310.1499938964844,310.1499938964844,314.0,302.04998779296875,313.8500061035156,6726
2025-10-16,310.0,310.0,318.70001220703125,308.0,316.0,11533
2025-10-17,305.29998779296875,305.29998779296875,315.0,297.04998779296875,308.1000061035156,21384
2025-10-20,309.1499938964844,309.1499938964844,310.0,300.0,304.0,14890
2025-10-21,306.6000061035156,306.6000061035156,317.95001220703125,305.0,310.04998779296875,2375
2025-10-23,303.75,303.75,318.70001220703125,302.3999938964844,306.6000061035156,68387
