Price,Adj Close,Close,High,Low,Open,Volume
2025-05-27,998.1089477539062,998.7999877929688,1006.4000244140625,995.0499877929688,1001.3499755859375,18499
2025-05-28,1001.4566650390625,1002.1500244140625,1005.0,993.4500122070312,1003.75,14981
2025-05-29,996.3101806640625,997.0,1017.0,971.75,1007.1500244140625,30692
2025-05-30,998.7584838867188,999.4500122070312,1014.7999877929688,983.25,1014.7999877929688,29182
2025-06-02,972.1768798828125,972.8499755859375,1012.0999755859375,966.0999755859375,1009.0,37055
2025-06-03,963.4329223632812,964.0999755859375,975.6500244140625,952.0499877929688,972.8499755859375,16939
2025-06-04,963.8826293945312,964.5499877929688,972.2000122070312,951.0499877929688,967.9000244140625,11200
2025-06-05,952.1907348632812,952.8499755859375,973.7000122070312,950.25,964.7999877929688,16384
2025-06-06,941.0484619140625,941.7000122070312,965.8499755859375,938.0999755859375,959.7000122070312,36723
2025-06-09,981.9701538085938,982.6500244140625,1004.9500122070312,933.2000122070312,941.7000122070312,63270
2025-06-10,967.8798828125,968.5499877929688,989.25,961.0499877929688,987.0,17066
2025-06-11,979.0721435546875,979.75,1008.0,962.2000122070312,962.2000122070312,50748
2025-06-12,991.4635620117188,992.1500244140625,1050.0,980.4000244140625,1000.0,173766
2025-06-13,962.7833862304688,963.4500122070312,980.0,954.0999755859375,972.5,48613
2025-06-16,959.1359252929688,959.7999877929688,968.0999755859375,920.6500244140625,962.2000122070312,50665
2025-06-17,950.2421264648438,950.9000244140625,978.4500122070312,950.0,975.0,18226
2025-06-18,946.1948852539062,946.8499755859375,955.0999755859375,942.2000122070312,953.9000244140625,18477
2025-06-19,925.8090209960938,926.4500122070312,958.0999755859375,923.0999755859375,949.2000122070312,27067
2025-06-20,935.5023193359375,936.1500244140625,943.0499877929688,917.2000122070312,931.0999755859375,24964
2025-06-23,931.1053466796875,931.75,937.0,925.2999877929688,937.0,21635
2025-06-24,957.0873413085938,957.75,960.0,938.7000122070312,941.7999877929688,27588
2025-06-25,954.1893310546875,954.8499755859375,969.0,940.0999755859375,962.5,20000
2025-06-26,942.0977172851562,942.75,956.6500244140625,941.0,956.0,15270
2025-06-27,983.7189331054688,984.4000244140625,1004.7999877929688,941.2000122070312,942.75,78810
2025-06-30,973.8257446289062,974.5,991.7999877929688,970.0,990.5999755859375,12293
2025-07-01,1089.6954345703125,1090.449951171875,1112.699951171875,968.25,975.0,1041720
2025-07-02,1120.224365234375,1121.0,1149.0,1075.25,1098.0,663188
2025-07-03,1146.1563720703125,1146.949951171875,1155.0,1101.0,1115.0,235956
2025-07-04,1198.969970703125,1199.800048828125,1210.25,1105.0,1146.949951171875,398005
2025-07-07,1288.857666015625,1289.75,1299.0,1172.550048828125,1198.699951171875,461978
2025-07-08,1230.94775390625,1231.800048828125,1291.0,1225.0,1279.0,188559
2025-07-09,1219.0560302734375,1219.9000244140625,1249.0,1189.949951171875,1233.1500244140625,63245
2025-07-10,1291.0062255859375,1291.9000244140625,1305.0,1200.0,1220.699951171875,124836
2025-07-11,1202.367431640625,1203.199951171875,1275.0,1190.050048828125,1275.0,116077
2025-07-14,1215.45849609375,1216.300048828125,1254.550048828125,1143.449951171875,1202.949951171875,124012
2025-07-15,1192.5242919921875,1193.3499755859375,1240.0,1185.0,1221.699951171875,41531
2025-07-16,1170.83935546875,1171.6500244140625,1211.300048828125,1170.0,1197.0,36055
2025-07-17,1208.413330078125,1209.25,1231.0,1175.0,1185.0,90822
2025-07-18,1203.866455078125,1204.699951171875,1229.199951171875,1183.050048828125,1218.75,50797
2025-07-21,1197.2210693359375,1198.050048828125,1253.800048828125,1160.3499755859375,1214.0,117502
2025-07-22,1197.0711669921875,1197.9000244140625,1238.300048828125,1192.0,1210.0,71981
2025-07-23,1181.3321533203125,1182.1500244140625,1207.0,1178.0,1207.0,36544
2025-07-24,1194.2730712890625,1195.0999755859375,1209.800048828125,1181.0,1182.0,22483
2025-07-25,1200.668701171875,1201.5,1220.0,1177.1500244140625,1208.5,61764
2025-07-28,1187.2779541015625,1188.0999755859375,1245.300048828125,1161.0,1200.6500244140625,122492
2025-07-29,1227.9498291015625,1228.800048828125,1237.1500244140625,1174.699951171875,1190.0,82826
2025-07-30,1233.99560546875,1234.8499755859375,1242.0999755859375,1216.050048828125,1235.0,56295
2025-07-31,1213.3099365234375,1214.1500244140625,1259.9000244140625,1186.8499755859375,1212.199951171875,116398
2025-08-01,1211.2613525390625,1212.0999755859375,1276.9000244140625,1204.0,1223.9000244140625,139118
2025-08-04,1217.2572021484375,1218.0999755859375,1231.300048828125,1191.199951171875,1216.5999755859375,50265
2025-08-05,1205.76513671875,1206.5999755859375,1242.199951171875,1196.699951171875,1230.0,42985
2025-08-06,1192.774169921875,1193.5999755859375,1214.0,1178.199951171875,1213.800048828125,39090
2025-08-07,1211.2613525390625,1212.0999755859375,1218.5999755859375,1182.0,1185.0,40808
2025-08-08,1201.8677978515625,1202.699951171875,1238.800048828125,1189.9000244140625,1212.0999755859375,54334
2025-08-11,1202.7672119140625,1203.5999755859375,1239.0,1172.800048828125,1220.0,77363
2025-08-12,1331.5780029296875,1332.5,1348.9000244140625,1195.4000244140625,1213.0,499042
2025-08-13,1338.3734130859375,1339.300048828125,1370.0,1321.9000244140625,1353.0,193385
2025-08-14,1377.5462646484375,1378.5,1387.300048828125,1325.0999755859375,1337.0999755859375,147767
2025-08-18,1357.9598388671875,1358.9000244140625,1397.300048828125,1336.0,1377.0,78823
2025-08-19,1340.9715576171875,1341.9000244140625,1384.5999755859375,1337.0,1365.9000244140625,89149
2025-08-20,1316.0887451171875,1317.0,1357.699951171875,1311.699951171875,1348.5999755859375,43978
2025-08-21,1278.31494140625,1279.199951171875,1330.199951171875,1274.300048828125,1327.0,49089
2025-08-22,1268.8214111328125,1269.699951171875,1292.9000244140625,1257.300048828125,1280.0,33784
2025-08-25,1236.4439697265625,1237.300048828125,1270.0,1223.199951171875,1269.699951171875,40231
2025-08-26,1203.466796875,1204.300048828125,1241.5999755859375,1197.0,1235.0,56860
2025-08-28,1200.968505859375,1201.800048828125,1230.0,1143.800048828125,1191.0,42161
2025-08-29,1199.169677734375,1200.0,1235.699951171875,1187.0,1187.0,39682
2025-09-01,1206.66455078125,1207.5,1230.0,1202.5,1208.800048828125,44609
2025-09-02,1204.765869140625,1205.5999755859375,1221.0,1199.0,1199.0,25563
2025-09-03,1325.08251953125,1326.0,1339.0,1203.0,1208.0,249415
2025-09-04,1325.1824951171875,1326.0999755859375,1369.4000244140625,1312.0999755859375,1342.0,116948
2025-09-05,1343.5697021484375,1344.5,1369.0,1328.0,1328.0,56475
2025-09-08,1501.3604736328125,1502.4000244140625,1528.0,1339.0,1359.5,438413
2025-09-09,1494.0655517578125,1495.0999755859375,1545.0,1475.5,1529.300048828125,129159
2025-09-10,1498.7623291015625,1499.800048828125,1522.800048828125,1454.9000244140625,1501.0,85551
2025-09-11,1512.2530517578125,1513.300048828125,1523.699951171875,1485.199951171875,1489.800048828125,50820
2025-09-12,1521.3466796875,1522.4000244140625,1549.0,1470.0999755859375,1523.0,98101
2025-09-15,1499.96142578125,1501.0,1555.0,1490.0,1529.800048828125,55889
2025-09-16,1468.1834716796875,1469.199951171875,1508.9000244140625,1460.0,1501.0,46305
2025-09-17,1456.4915771484375,1457.5,1479.800048828125,1445.0,1470.0,64093
2025-09-18,1471.5810546875,1472.5999755859375,1509.0,1462.300048828125,1464.0,74104
2025-09-19,1444.300048828125,1445.300048828125,1478.9000244140625,1440.0,1466.0999755859375,35218
2025-09-22,1422.5,1422.5,1457.5999755859375,1415.0999755859375,1440.0,54523
2025-09-23,1466.199951171875,1466.199951171875,1475.0,1412.199951171875,1438.0,57953
2025-09-24,1462.699951171875,1462.699951171875,1514.5999755859375,1445.699951171875,1463.0999755859375,71986
2025-09-25,1484.5999755859375,1484.5999755859375,1499.0,1450.0,1474.4000244140625,32829
2025-09-26,1429.800048828125,1429.800048828125,1484.5999755859375,1411.0,1484.5999755859375,58888
2025-09-29,1400.5,1400.5,1430.0,1395.0,1426.199951171875,39015
2025-09-30,1407.5,1407.5,1423.4000244140625,1382.199951171875,1392.0,30354
2025-10-01,1438.800048828125,1438.800048828125,1450.0,1400.0,1421.0,75157
2025-10-03,1507.9000244140625,1507.9000244140625,1521.0,1434.699951171875,1438.800048828125,125057
2025-10-06,1540.0,1540.0,1548.0,1498.0999755859375,1507.9000244140625,81777
2025-10-07,1504.199951171875,1504.199951171875,1544.9000244140625,1491.199951171875,1530.0,43419
2025-10-08,1484.0,1484.0,1516.0,1480.0,1509.9000244140625,24128
2025-10-09,1544.0,1544.0,1577.0,1484.0,1484.0,188844
2025-10-10,1457.9000244140625,1457.9000244140625,1562.300048828125,1420.5,1559.0,155937
2025-10-13,1457.5999755859375,1457.5999755859375,1468.199951171875,1375.5999755859375,1465.0999755859375,187631
2025-10-14,1489.4000244140625,1489.4000244140625,1498.199951171875,1458.0,1459.0,86348
2025-10-15,1506.5999755859375,1506.5999755859375,1515.0,1470.5,1479.0,66666
2025-10-16,1538.4000244140625,1538.4000244140625,1548.0,1495.0,1504.0,126080
2025-10-17,1522.5999755859375,1522.5999755859375,1570.0,1500.0,1523.0,105313
2025-10-20,1563.800048828125,1563.800048828125,1599.800048828125,1522.5999755859375,1543.5,128267
2025-10-21,1605.0999755859375,1605.0999755859375,1614.0,1575.0,1600.0,51958
2025-10-23,1542.0999755859375,1542.0999755859375,1627.699951171875,1529.9000244140625,1625.0,162931
