Price,Adj Close,Close,High,Low,Open,Volume
2025-02-06,270.7211608886719,273.4800109863281,279.95001220703125,250.4499969482422,253.9499969482422,708256
2025-02-07,263.9600524902344,266.6499938964844,284.3599853515625,264.0,273.489990234375,532596
2025-02-10,239.80618286132812,242.25,274.80999755859375,239.1999969482422,270.0,489287
2025-02-11,218.29541015625,220.52000427246094,252.0,218.75,244.9499969482422,451205
2025-02-12,239.1726531982422,241.61000061035156,254.0,210.80999755859375,221.5,1024049
2025-02-13,226.1949005126953,228.5,247.4499969482422,225.60000610351562,238.5,353964
2025-02-14,227.4322967529297,229.75,237.0,223.27999877929688,230.89999389648438,335467
2025-02-17,218.54287719726562,220.77000427246094,231.10000610351562,216.0,228.9499969482422,363869
2025-02-18,212.93008422851562,215.10000610351562,224.1999969482422,210.60000610351562,220.8000030517578,217912
2025-02-19,211.97976684570312,214.13999938964844,224.7899932861328,207.64999389648438,215.89999389648438,198623
2025-02-20,216.1472930908203,218.35000610351562,227.38999938964844,213.5,214.9499969482422,221163
2025-02-21,217.42428588867188,219.63999938964844,228.0,217.41000366210938,218.35000610351562,186187
2025-02-24,212.08865356445312,214.25,217.39999389648438,210.02999877929688,215.89999389648438,326538
2025-02-25,210.53448486328125,212.67999267578125,221.36000061035156,210.89999389648438,214.35000610351562,133904
2025-02-27,212.18765258789062,214.35000610351562,217.88999938964844,209.97000122070312,214.4499969482422,155663
2025-02-28,204.21885681152344,206.3000030517578,211.13999938964844,202.00999450683594,210.8000030517578,150838
2025-03-03,200.83335876464844,202.8800048828125,213.0500030517578,196.36000061035156,206.8000030517578,173466
2025-03-04,207.63404846191406,209.75,211.88999938964844,197.55999755859375,199.8000030517578,112275
2025-03-05,213.2963409423828,215.47000122070312,218.02000427246094,209.5500030517578,209.5500030517578,80406
2025-03-06,214.80101013183594,216.99000549316406,220.0,215.61000061035156,215.61000061035156,69603
2025-03-07,217.99842834472656,220.22000122070312,221.58999633789062,216.5,216.5,67853
2025-03-10,210.69287109375,212.83999633789062,223.89999389648438,212.0500030517578,218.0,46917
2025-03-11,206.0798797607422,208.17999267578125,211.92999267578125,205.10000610351562,208.10000610351562,77819
2025-03-12,207.4756622314453,209.58999633789062,212.99000549316406,206.47999572753906,210.9499969482422,112983
2025-03-13,202.8923797607422,204.9600067138672,212.19000244140625,203.16000366210938,208.5,68179
2025-03-17,203.48631286621094,205.55999755859375,208.9499969482422,201.99000549316406,202.5,102378
2025-03-18,203.48631286621094,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,0
2025-03-19,219.01803588867188,221.25,225.50999450683594,215.3000030517578,216.89999389648438,108966
2025-03-20,220.99786376953125,223.25,227.0800018310547,217.25,223.0,92216
2025-03-21,220.45339965820312,222.6999969482422,228.9499969482422,222.0,224.14999389648438,103903
2025-03-24,219.3150177001953,221.5500030517578,226.77999877929688,219.58999633789062,222.7899932861328,101078
2025-03-25,211.65309143066406,213.80999755859375,225.0,212.1300048828125,222.60000610351562,103570
2025-03-26,208.9209442138672,211.0500030517578,218.17999267578125,209.60000610351562,212.99000549316406,68802
2025-03-27,220.25543212890625,222.5,225.0,210.61000061035156,214.39999389648438,215962
2025-03-28,215.00889587402344,217.1999969482422,225.10000610351562,215.0500030517578,223.0,102476
2025-04-01,214.85049438476562,217.0399932861328,220.27999877929688,211.2100067138672,217.89999389648438,88625
2025-04-02,225.5415496826172,227.83999633789062,230.97000122070312,214.60000610351562,217.5,128611
2025-04-03,231.1741485595703,233.52999877929688,243.64999389648438,226.42999267578125,227.0,217120
2025-04-04,213.642822265625,215.82000732421875,235.3000030517578,210.0,235.0,212237
2025-04-07,200.83335876464844,202.8800048828125,211.2100067138672,192.85000610351562,198.0,103290
2025-04-08,206.76292419433594,208.8699951171875,219.89999389648438,204.25,206.35000610351562,98798
2025-04-09,198.5862579345703,200.61000061035156,207.89999389648438,200.0,205.14999389648438,61342
2025-04-11,208.59426879882812,210.72000122070312,215.0,204.0,204.0,162461
2025-04-15,217.1768035888672,219.38999938964844,221.3000030517578,214.8800048828125,214.8800048828125,56335
2025-04-16,217.62225341796875,219.83999633789062,222.60000610351562,218.5500030517578,220.89999389648438,47390
2025-04-17,219.88916015625,222.1300048828125,223.92999267578125,218.10000610351562,220.60000610351562,43815
2025-04-21,224.98721313476562,227.27999877929688,235.0,222.86000061035156,225.0,109458
2025-04-22,223.77951049804688,226.05999755859375,230.0,223.35000610351562,227.8800048828125,51910
2025-04-23,221.80960083007812,224.07000732421875,230.99000549316406,223.1999969482422,228.60000610351562,79649
2025-04-24,236.89584350585938,239.30999755859375,244.0,222.14999389648438,222.14999389648438,266030
2025-04-25,238.55889892578125,240.99000549316406,267.0,231.5500030517578,249.5,4131662
2025-04-28,230.35252380371094,232.6999969482422,237.0,226.72000122070312,237.0,338169
2025-04-29,225.1654052734375,227.4600067138672,235.3699951171875,226.9499969482422,233.8800048828125,90717
2025-04-30,222.69061279296875,224.9600067138672,232.83999633789062,222.0500030517578,226.0,153359
2025-05-02,233.76771545410156,236.14999389648438,245.0,225.5,225.5,342657
2025-05-05,247.388916015625,249.91000366210938,252.0,238.1999969482422,240.0,292395
2025-05-06,238.15304565429688,240.5800018310547,248.8800048828125,235.0,248.7899932861328,174870
2025-05-07,217.6024627685547,219.82000732421875,232.8000030517578,218.10000610351562,232.5800018310547,390947
2025-05-08,208.27748107910156,210.39999389648438,225.47000122070312,207.39999389648438,221.5800018310547,241574
2025-05-09,202.30831909179688,204.3699951171875,207.7899932861328,201.35000610351562,204.0,227795
2025-05-12,219.7901611328125,222.02999877929688,225.0,211.13999938964844,218.0,244440
2025-05-13,216.98870849609375,219.1999969482422,222.5,215.11000061035156,222.5,108426
2025-05-14,215.8305206298828,218.02999877929688,223.99000549316406,216.80999755859375,221.9499969482422,87733
2025-05-15,217.08770751953125,219.3000030517578,222.0399932861328,218.50999450683594,219.8800048828125,102009
2025-05-16,211.00965881347656,213.16000366210938,221.3000030517578,210.11000061035156,220.88999938964844,204267
2025-05-19,210.1187286376953,212.25999450683594,218.63999938964844,211.64999389648438,216.4499969482422,111500
2025-05-20,208.61407470703125,210.74000549316406,214.99000549316406,210.35000610351562,214.99000549316406,67951
2025-05-21,206.47586059570312,208.5800018310547,212.6699981689453,207.97999572753906,212.6699981689453,89980
2025-05-22,209.32681274414062,211.4600067138672,215.0,208.0,208.6999969482422,167915
2025-05-23,207.5647430419922,209.67999267578125,212.7899932861328,208.49000549316406,212.38999938964844,107099
2025-05-26,218.73097229003906,220.9600067138672,222.30999755859375,209.4600067138672,211.44000244140625,286471
2025-05-27,229.77838134765625,232.1199951171875,233.75,217.22000122070312,222.0,330166
2025-05-28,227.075927734375,229.38999938964844,238.8300018310547,226.99000549316406,238.0,500084
2025-05-29,240.1922607421875,242.63999938964844,244.0,228.5,229.0,544112
2025-05-30,234.39137268066406,236.77999877929688,248.85000610351562,235.0,242.63999938964844,224958
2025-06-02,234.66854858398438,237.05999755859375,241.38999938964844,232.8000030517578,239.4600067138672,107622
2025-06-03,229.8377685546875,232.17999267578125,237.64999389648438,229.99000549316406,237.1999969482422,74263
2025-06-04,222.93809509277344,225.2100067138672,233.85000610351562,222.22999572753906,230.52999877929688,141346
2025-06-05,231.45132446289062,233.80999755859375,235.6999969482422,226.3300018310547,226.4499969482422,140205
2025-06-06,229.17453002929688,231.50999450683594,234.8699951171875,227.9199981689453,233.80999755859375,118868
2025-06-09,229.03594970703125,231.3699951171875,234.89999389648438,228.16000366210938,233.10000610351562,69663
2025-06-10,231.33255004882812,233.69000244140625,239.0,231.39999389648438,231.39999389648438,123310
2025-06-11,235.72775268554688,238.1300048828125,243.39999389648438,233.1999969482422,234.8000030517578,191229
2025-06-12,232.6491241455078,235.02000427246094,243.88999938964844,233.0,240.0,129711
2025-06-13,230.60000610351562,232.9499969482422,236.39999389648438,228.8300018310547,234.0,103057
2025-06-16,228.75877380371094,231.08999633789062,234.02999877929688,224.8699951171875,230.61000061035156,74474
2025-06-17,222.1857452392578,224.4499969482422,232.9600067138672,222.14999389648438,230.08999633789062,67086
2025-06-18,221.4334259033203,223.69000244140625,227.8000030517578,222.55999755859375,224.4499969482422,39931
2025-06-19,212.2767333984375,214.44000244140625,225.39999389648438,213.97000122070312,223.69000244140625,68520
2025-06-20,211.94017028808594,214.10000610351562,216.63999938964844,210.08999633789062,212.00999450683594,74795
2025-06-23,214.97918701171875,217.1699981689453,217.86000061035156,210.64999389648438,210.89999389648438,73430
2025-06-24,214.72181701660156,216.91000366210938,225.41000366210938,215.99000549316406,219.0,105507
2025-06-25,218.49337768554688,220.72000122070312,223.0399932861328,217.55999755859375,218.25,72641
2025-06-26,214.4347381591797,216.6199951171875,222.0,214.88999938964844,221.39999389648438,90806
2025-06-27,217.7806396484375,220.0,224.42999267578125,211.50999450683594,218.39999389648438,127371
2025-06-30,221.5126190185547,223.77000427246094,224.86000061035156,218.24000549316406,220.64999389648438,84588
2025-07-01,224.60113525390625,226.88999938964844,231.89999389648438,221.2100067138672,223.77000427246094,143194
2025-07-02,227.24420166015625,229.55999755859375,231.49000549316406,226.0,227.5,89367
2025-07-03,227.48178100585938,229.8000030517578,233.0,227.27000427246094,229.55999755859375,79212
2025-07-04,228.74887084960938,231.0800018310547,232.0,228.22999572753906,230.1300048828125,48320
2025-07-07,228.34300231933594,230.6699981689453,232.4499969482422,228.41000366210938,231.10000610351562,56660
2025-07-08,227.4322967529297,229.75,231.83999633789062,226.5,230.6699981689453,46587
2025-07-09,228.01632690429688,230.33999633789062,231.5,226.10000610351562,229.75,38088
2025-07-10,228.05593872070312,230.3800048828125,231.69000244140625,227.0800018310547,231.0,53017
2025-07-11,239.64779663085938,242.08999633789062,249.0,226.0,230.3699951171875,863082
2025-07-14,250.50714111328125,253.05999755859375,256.79998779296875,241.72000122070312,243.0,501611
2025-07-15,243.55795288085938,246.0399932861328,259.5899963378906,245.0,254.99000549316406,526449
2025-07-16,243.81533813476562,246.3000030517578,249.89999389648438,244.25,248.00999450683594,79976
2025-07-17,249.88348388671875,252.42999267578125,258.3900146484375,250.0,250.74000549316406,234934
2025-07-18,251.63563537597656,254.1999969482422,257.760009765625,248.86000061035156,252.9499969482422,225705
2025-07-21,246.52767944335938,249.0399932861328,254.4499969482422,248.0,254.1999969482422,86366
2025-07-22,258.70361328125,261.3399963378906,272.0,241.97999572753906,249.0399932861328,541900
2025-07-23,267.0386657714844,269.760009765625,274.79998779296875,258.1099853515625,261.6499938964844,357090
2025-07-24,250.54673767089844,253.10000610351562,270.0,251.10000610351562,269.70001220703125,191367
2025-07-25,260.6339416503906,263.2900085449219,279.94000244140625,253.7899932861328,254.83999633789062,1607919
2025-07-28,289.7967529296875,292.75,301.6499938964844,269.04998779296875,274.0,7530244
2025-07-29,286.203369140625,289.1199951171875,298.489990234375,279.0,292.79998779296875,1437720
2025-07-30,279.69964599609375,282.54998779296875,293.3699951171875,280.510009765625,290.0,400413
2025-07-31,282.1546325683594,285.0299987792969,291.95001220703125,263.6400146484375,281.989990234375,608519
2025-08-01,268.6126403808594,271.3500061035156,288.5,270.0,286.8500061035156,282572
2025-08-04,270.0480041503906,272.79998779296875,277.0,261.20001220703125,271.04998779296875,310493
2025-08-05,275.5420227050781,278.3500061035156,282.70001220703125,270.8999938964844,273.79998779296875,256935
2025-08-06,266.5338134765625,269.25,281.70001220703125,267.54998779296875,275.45001220703125,223388
2025-08-07,265.3954162597656,268.1000061035156,272.5,261.79998779296875,265.0,136508
2025-08-08,252.87303161621094,255.4499969482422,269.1499938964844,251.0,268.1499938964844,164954
2025-08-11,247.08204650878906,249.60000610351562,257.70001220703125,246.25,254.6999969482422,131683
2025-08-12,245.25070190429688,247.75,253.0,246.0,249.89999389648438,70979
2025-08-13,248.51742553710938,251.0500030517578,255.0,246.0,248.0,300284
2025-08-14,242.62744140625,245.10000610351562,257.5,241.6999969482422,251.0,270731
2025-08-18,248.46792602539062,251.0,260.0,247.85000610351562,250.75,353668
2025-08-19,246.04263305664062,248.5500030517578,250.5,245.35000610351562,248.39999389648438,119933
2025-08-20,241.58802795410156,244.0500030517578,250.6999969482422,242.6999969482422,248.5500030517578,118753
2025-08-21,239.11325073242188,241.5500030517578,246.89999389648438,240.14999389648438,245.25,83584
2025-08-22,232.6788330078125,235.0500030517578,243.25,231.75,241.6999969482422,245645
2025-08-25,236.19302368164062,238.60000610351562,241.6999969482422,233.5,235.8000030517578,135144
2025-08-26,231.49093627929688,233.85000610351562,239.5500030517578,233.0,238.85000610351562,73769
2025-08-27,231.49093627929688,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,0
2025-08-28,230.2535400390625,232.60000610351562,235.10000610351562,229.5,234.75,72961
2025-08-29,231.49093627929688,233.85000610351562,242.64999389648438,231.5500030517578,232.35000610351562,115066
2025-09-01,237.32151794433594,239.74000549316406,240.83999633789062,234.39999389648438,234.5500030517578,91487
2025-09-02,239.47952270507812,241.9199981689453,245.02000427246094,237.16000366210938,239.89999389648438,92696
2025-09-03,245.8050537109375,248.30999755859375,250.58999633789062,241.9199981689453,244.33999633789062,189388
2025-09-04,239.85568237304688,242.3000030517578,250.61000061035156,238.89999389648438,248.2899932861328,102560
2025-09-05,237.88575744628906,240.30999755859375,245.61000061035156,238.5500030517578,243.89999389648438,50663
2025-09-08,237.8362579345703,240.25999450683594,241.8800048828125,237.1199951171875,239.1199951171875,65558
2025-09-09,235.13380432128906,237.52999877929688,241.42999267578125,235.8699951171875,240.25999450683594,51831
2025-09-10,242.5680389404297,245.0399932861328,247.0,236.6300048828125,237.8000030517578,119229
2025-09-11,245.32000732421875,247.82000732421875,258.239990234375,244.7899932861328,245.49000549316406,230751
2025-09-12,240.39999389648438,240.39999389648438,251.44000244140625,238.5,246.89999389648438,105531
2025-09-15,250.10000610351562,250.10000610351562,253.25,237.94000244140625,240.97999572753906,356243
2025-09-16,248.22999572753906,248.22999572753906,252.9600067138672,246.39999389648438,250.10000610351562,73613
2025-09-17,243.0500030517578,243.0500030517578,251.0,242.39999389648438,250.6999969482422,107429
2025-09-18,243.32000732421875,243.32000732421875,246.6999969482422,242.0,243.60000610351562,54605
2025-09-19,243.0800018310547,243.0800018310547,248.7899932861328,242.0,243.35000610351562,96026
2025-09-22,237.8000030517578,237.8000030517578,245.6699981689453,234.2899932861328,243.0,216760
2025-09-23,241.88999938964844,241.88999938964844,245.0,236.41000366210938,238.14999389648438,71843
2025-09-24,235.2100067138672,235.2100067138672,242.0,233.61000061035156,242.0,62898
2025-09-25,234.91000366210938,234.91000366210938,235.7899932861328,232.11000061035156,234.1999969482422,36277
2025-09-26,214.9499969482422,214.9499969482422,230.77000427246094,209.38999938964844,230.0,399213
2025-09-29,219.0,219.0,229.88999938964844,208.0,215.0399932861328,221244
2025-09-30,219.27000427246094,219.27000427246094,221.5500030517578,215.89999389648438,219.8000030517578,63149
2025-10-01,222.3800048828125,222.3800048828125,223.9600067138672,218.69000244140625,219.27000427246094,47689
2025-10-03,221.33999633789062,221.33999633789062,225.49000549316406,220.5500030517578,225.49000549316406,57975
2025-10-06,218.8800048828125,218.8800048828125,221.25,216.41000366210938,221.11000061035156,42764
2025-10-07,215.47999572753906,215.47999572753906,222.35000610351562,214.0,217.3000030517578,56132
