Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06,425.54998779296875,425.54998779296875,427.6000061035156,422.0,423.6499938964844,94403
2025-05-07,431.75,431.75,433.0,412.95001220703125,419.1499938964844,73620
2025-05-08,429.1000061035156,429.1000061035156,444.29998779296875,425.45001220703125,434.5,235514
2025-05-09,429.54998779296875,429.54998779296875,430.0,420.8999938964844,427.0,84454
2025-05-12,435.1499938964844,435.1499938964844,437.8500061035156,425.95001220703125,432.70001220703125,90032
2025-05-13,436.8999938964844,436.8999938964844,441.1000061035156,432.0,438.95001220703125,53245
2025-05-14,441.5,441.5,445.0,434.04998779296875,436.8999938964844,67060
2025-05-15,443.75,443.75,449.0,439.29998779296875,441.5,78248
2025-05-16,441.1000061035156,441.1000061035156,446.70001220703125,436.54998779296875,446.70001220703125,60957
2025-05-19,450.6499938964844,450.6499938964844,452.8999938964844,442.04998779296875,443.0,70251
2025-05-20,456.04998779296875,456.04998779296875,460.45001220703125,447.3500061035156,452.0,117250
2025-05-21,467.3500061035156,467.3500061035156,483.45001220703125,451.1000061035156,451.1000061035156,310169
2025-05-22,463.8999938964844,463.8999938964844,469.8999938964844,457.04998779296875,462.70001220703125,55913
2025-05-23,466.29998779296875,466.29998779296875,470.0,458.25,465.8500061035156,48100
2025-05-26,459.3999938964844,459.3999938964844,469.75,455.1000061035156,468.8999938964844,51377
2025-05-27,459.5,459.5,463.5,455.75,462.45001220703125,30736
2025-05-28,456.45001220703125,456.45001220703125,464.95001220703125,452.5,462.95001220703125,41207
2025-05-29,442.8500061035156,442.8500061035156,451.54998779296875,435.1000061035156,445.0,761280
2025-05-30,438.8999938964844,438.8999938964844,449.0,436.5,447.0,184916
2025-06-02,438.6000061035156,438.6000061035156,451.8500061035156,431.54998779296875,438.70001220703125,204287
2025-06-03,442.0,442.0,444.1499938964844,436.8500061035156,440.0,105568
2025-06-04,437.6000061035156,437.6000061035156,446.29998779296875,434.6000061035156,444.8999938964844,126990
2025-06-05,434.70001220703125,434.70001220703125,443.79998779296875,431.0,437.6000061035156,76966
2025-06-06,429.20001220703125,429.20001220703125,436.79998779296875,427.79998779296875,433.1000061035156,308294
2025-06-09,438.25,438.25,440.04998779296875,428.0,433.0,169743
2025-06-10,443.54998779296875,443.54998779296875,446.45001220703125,434.6499938964844,441.0,163824
2025-06-11,453.75,453.75,459.20001220703125,441.5,444.3999938964844,125894
2025-06-12,460.75,460.75,471.0,450.75,453.70001220703125,176812
2025-06-13,475.8500061035156,475.8500061035156,479.8999938964844,452.04998779296875,454.8999938964844,335602
2025-06-16,490.25,490.25,519.9000244140625,485.1000061035156,492.95001220703125,3317557
2025-06-17,473.20001220703125,473.20001220703125,490.29998779296875,471.0,486.0,213863
2025-06-18,468.3999938964844,468.3999938964844,475.54998779296875,462.6000061035156,472.29998779296875,148766
2025-06-19,457.54998779296875,457.54998779296875,472.04998779296875,455.0,466.70001220703125,109236
2025-06-20,455.0,455.0,461.54998779296875,452.20001220703125,457.54998779296875,67216
2025-06-23,459.29998779296875,459.29998779296875,461.8999938964844,448.20001220703125,452.95001220703125,69159
2025-06-24,477.6000061035156,477.6000061035156,486.6000061035156,460.0,463.5,451987
2025-06-25,471.75,471.75,482.45001220703125,468.8999938964844,478.0,84825
2025-06-26,474.6000061035156,474.6000061035156,477.75,470.0,472.75,51359
2025-06-27,479.6499938964844,479.6499938964844,488.54998779296875,473.1499938964844,476.8999938964844,215771
2025-06-30,487.5,487.5,488.8999938964844,477.79998779296875,481.95001220703125,123491
2025-07-01,491.29998779296875,491.29998779296875,494.8500061035156,475.0,487.5,304689
2025-07-02,489.1499938964844,489.1499938964844,493.95001220703125,482.20001220703125,492.25,102708
2025-07-03,487.79998779296875,487.79998779296875,492.20001220703125,486.0,486.0,56696
2025-07-04,489.3999938964844,489.3999938964844,492.20001220703125,485.25,488.75,87185
2025-07-07,509.70001220703125,509.70001220703125,514.75,496.75,496.75,838501
2025-07-08,506.79998779296875,506.79998779296875,510.5,499.5,506.5,122728
2025-07-09,505.29998779296875,505.29998779296875,510.79998779296875,503.0,504.25,121888
2025-07-10,506.3500061035156,506.3500061035156,509.79998779296875,504.8999938964844,506.20001220703125,44095
2025-07-11,501.3500061035156,501.3500061035156,508.0,499.54998779296875,505.0,72219
2025-07-14,489.54998779296875,489.54998779296875,503.04998779296875,486.1499938964844,502.5,234395
2025-07-15,506.75,506.75,511.95001220703125,490.0,490.0,246675
2025-07-16,496.3500061035156,496.3500061035156,507.8999938964844,485.6000061035156,502.1000061035156,216895
2025-07-17,498.79998779296875,498.79998779296875,501.8500061035156,490.6000061035156,495.0,68020
2025-07-18,489.5,489.5,502.0,484.20001220703125,498.0,141328
2025-07-21,487.0,487.0,490.0,481.0,488.6000061035156,93029
2025-07-22,490.5,490.5,492.6499938964844,481.0,485.0,85670
2025-07-23,490.29998779296875,490.29998779296875,492.79998779296875,486.0,491.95001220703125,62211
2025-07-24,490.3500061035156,490.3500061035156,494.3500061035156,485.0,491.29998779296875,53934
2025-07-25,489.20001220703125,489.20001220703125,495.8999938964844,483.3999938964844,485.29998779296875,101779
2025-07-28,487.1499938964844,487.1499938964844,494.1000061035156,482.0,494.1000061035156,75211
2025-07-29,486.29998779296875,486.29998779296875,490.70001220703125,480.8999938964844,490.3999938964844,42293
2025-07-30,485.0,485.0,491.0,483.3500061035156,486.29998779296875,30598
2025-07-31,479.3500061035156,479.3500061035156,485.0,473.1000061035156,480.0,94963
2025-08-01,475.3999938964844,475.3999938964844,480.1499938964844,474.70001220703125,475.95001220703125,81196
2025-08-04,481.75,481.75,485.0,471.6000061035156,472.0,51137
2025-08-05,476.45001220703125,476.45001220703125,485.29998779296875,473.95001220703125,482.75,79126
2025-08-06,474.5,474.5,480.0,472.0,480.0,76231
2025-08-07,476.95001220703125,476.95001220703125,496.79998779296875,463.54998779296875,472.0,286795
2025-08-08,474.6499938964844,474.6499938964844,496.75,473.0,482.0,208709
2025-08-11,484.79998779296875,484.79998779296875,486.25,469.1499938964844,478.45001220703125,62343
2025-08-12,484.1499938964844,484.1499938964844,487.04998779296875,480.8500061035156,484.79998779296875,55950
2025-08-13,483.20001220703125,483.20001220703125,486.29998779296875,475.0,484.1499938964844,76497
2025-08-14,476.8999938964844,476.8999938964844,486.8500061035156,475.0,483.6499938964844,41011
2025-08-18,476.3500061035156,476.3500061035156,481.1000061035156,473.0,481.1000061035156,55342
2025-08-19,479.20001220703125,479.20001220703125,483.3500061035156,474.1499938964844,474.1499938964844,30362
2025-08-20,477.6000061035156,477.6000061035156,482.45001220703125,475.5,480.1499938964844,24074
2025-08-21,477.8500061035156,477.8500061035156,479.45001220703125,474.8999938964844,477.6000061035156,36280
2025-08-22,474.6499938964844,474.6499938964844,477.3500061035156,473.04998779296875,474.0,198260
2025-08-25,469.5,469.5,478.20001220703125,468.0,478.20001220703125,141337
2025-08-26,462.29998779296875,462.29998779296875,472.95001220703125,458.1000061035156,472.95001220703125,149090
2025-08-28,460.6000061035156,460.6000061035156,468.54998779296875,455.70001220703125,461.3500061035156,114498
2025-08-29,457.75,457.75,466.04998779296875,455.20001220703125,462.0,68937
2025-09-01,456.04998779296875,456.04998779296875,461.70001220703125,454.04998779296875,461.1000061035156,99008
2025-09-02,464.1000061035156,464.1000061035156,467.95001220703125,458.0,458.1000061035156,163237
2025-09-03,464.0,464.0,470.95001220703125,462.6000061035156,463.0,103529
2025-09-04,460.3500061035156,460.3500061035156,470.0,459.29998779296875,466.8999938964844,51833
2025-09-05,470.95001220703125,470.95001220703125,473.95001220703125,457.20001220703125,461.3500061035156,78269
2025-09-08,466.20001220703125,466.20001220703125,475.79998779296875,465.0,474.5,69205
2025-09-09,457.5,457.5,467.70001220703125,455.1499938964844,467.70001220703125,88146
2025-09-10,459.95001220703125,459.95001220703125,465.8999938964844,457.5,457.5,38942
2025-09-11,464.8999938964844,464.8999938964844,470.75,460.8999938964844,460.8999938964844,77633
2025-09-12,463.3500061035156,463.3500061035156,466.5,461.1000061035156,466.5,27055
2025-09-15,466.54998779296875,466.54998779296875,467.8999938964844,458.3999938964844,461.0,54921
2025-09-16,466.45001220703125,466.45001220703125,470.70001220703125,462.6499938964844,467.54998779296875,78363
2025-09-17,469.8999938964844,469.8999938964844,473.95001220703125,463.29998779296875,467.95001220703125,59872
2025-09-18,474.95001220703125,474.95001220703125,487.0,468.04998779296875,472.5,250592
2025-09-19,486.8500061035156,486.8500061035156,527.7999877929688,478.0,478.54998779296875,5184331
2025-09-22,484.04998779296875,484.04998779296875,494.95001220703125,480.1000061035156,489.54998779296875,277771
2025-09-23,478.1000061035156,478.1000061035156,483.6000061035156,472.79998779296875,481.0,127619
2025-09-24,477.70001220703125,477.70001220703125,484.3999938964844,469.04998779296875,477.0,154809
2025-09-25,464.1499938964844,464.1499938964844,476.5,462.0,475.04998779296875,76507
2025-09-26,454.1499938964844,454.1499938964844,461.6000061035156,451.25,460.0,102151
2025-09-29,448.3500061035156,448.3500061035156,456.0,446.1000061035156,450.1000061035156,46316
2025-09-30,442.29998779296875,442.29998779296875,453.1499938964844,441.1000061035156,446.25,55264
2025-10-01,457.29998779296875,457.29998779296875,459.8500061035156,441.3999938964844,446.20001220703125,74692
2025-10-03,461.3500061035156,461.3500061035156,463.3500061035156,453.70001220703125,460.0,49231
2025-10-06,465.6499938964844,465.6499938964844,476.3999938964844,458.3999938964844,465.3999938964844,113961
2025-10-07,455.54998779296875,455.54998779296875,466.6499938964844,454.1000061035156,465.0,78769
2025-10-08,449.25,449.25,458.1000061035156,447.29998779296875,453.0,39867
2025-10-09,449.3999938964844,449.3999938964844,458.6000061035156,443.5,447.54998779296875,80079
2025-10-10,456.04998779296875,456.04998779296875,457.75,449.8500061035156,450.3999938964844,56649
2025-10-13,446.0,446.0,455.3999938964844,442.0,455.3999938964844,89210
2025-10-14,436.1499938964844,436.1499938964844,448.29998779296875,434.5,446.0,70065
2025-10-15,436.3500061035156,436.3500061035156,439.0,433.29998779296875,436.1499938964844,230473
2025-10-16,435.70001220703125,435.70001220703125,439.8999938964844,434.79998779296875,436.6000061035156,111297
2025-10-17,437.75,437.75,444.8500061035156,432.1499938964844,432.1499938964844,60468
2025-10-20,435.04998779296875,435.04998779296875,440.20001220703125,432.3500061035156,439.8999938964844,64352
2025-10-21,448.79998779296875,448.79998779296875,451.8999938964844,437.45001220703125,437.45001220703125,30191
2025-10-23,437.79998779296875,437.79998779296875,450.0,437.0,446.3999938964844,174824
