Price,Adj Close,Close,High,Low,Open,Volume
2025-04-11,837.0933227539062,846.4000244140625,865.1500244140625,836.0499877929688,848.0,174841
2025-04-15,837.1427612304688,846.4500122070312,860.4500122070312,838.0,853.9500122070312,125028
2025-04-16,842.582275390625,851.9500122070312,865.5,840.5,847.0,162062
2025-04-17,840.5548706054688,849.9000244140625,860.9500122070312,842.75,846.5999755859375,300164
2025-04-21,840.3076171875,849.6500244140625,856.0,842.2000122070312,856.0,223774
2025-04-22,846.3899536132812,855.7999877929688,861.4000244140625,844.8499755859375,855.7999877929688,330940
2025-04-23,874.08203125,883.7999877929688,908.2000122070312,852.6500244140625,859.7999877929688,514590
2025-04-24,870.8677978515625,880.5499877929688,918.6500244140625,875.6500244140625,884.9000244140625,310662
2025-04-25,865.8239135742188,875.4500122070312,895.0,855.1500244140625,880.0,134716
2025-04-28,861.1260986328125,870.7000122070312,886.8499755859375,865.7000122070312,877.2000122070312,60841
2025-04-29,870.1260375976562,879.7999877929688,885.6500244140625,870.7000122070312,870.7000122070312,95962
2025-04-30,865.9227905273438,875.5499877929688,907.3499755859375,868.0499877929688,888.7999877929688,244482
2025-05-02,864.1920166015625,873.7999877929688,884.5999755859375,854.8499755859375,876.0,101581
2025-05-05,895.4940185546875,905.4500122070312,910.0,877.6500244140625,877.6500244140625,169301
2025-05-06,877.049072265625,886.7999877929688,913.5,858.7999877929688,913.5,357612
2025-05-07,886.988525390625,896.8499755859375,903.0,870.7999877929688,870.7999877929688,69176
2025-05-08,892.2303466796875,902.1500244140625,906.7000122070312,885.5999755859375,891.0,89164
2025-05-09,890.845703125,900.75,906.2000122070312,876.9000244140625,899.0,93855
2025-05-12,869.92822265625,879.5999755859375,910.0,875.0,908.9000244140625,117722
2025-05-13,885.9006958007812,895.75,897.9000244140625,880.0,886.9000244140625,72144
2025-05-14,897.6698608398438,907.6500244140625,915.0,895.0,905.0,106390
2025-05-15,904.4939575195312,914.5499877929688,920.0,897.5,912.0,80848
2025-05-16,902.9115600585938,912.9500122070312,931.5,910.0,924.7999877929688,53566
2025-05-19,1017.33935546875,1028.6500244140625,1050.0,915.0,919.0,3199017
2025-05-20,957.3562622070312,968.0,1019.9500122070312,961.5499877929688,1019.9500122070312,274307
2025-05-21,951.3727416992188,961.9500122070312,983.5499877929688,951.4000244140625,966.0,110711
2025-05-22,960.5210571289062,971.2000122070312,978.9000244140625,953.0999755859375,961.9000244140625,79947
2025-05-23,961.4111328125,972.0999755859375,983.0,958.1500244140625,976.0,126811
2025-05-26,978.6198120117188,989.5,993.7000122070312,969.2999877929688,972.0999755859375,92718
2025-05-27,982.1307983398438,993.0499877929688,1006.2000122070312,986.4000244140625,990.0,84212
2025-05-28,978.0758666992188,988.9500122070312,1004.6500244140625,981.1500244140625,990.5999755859375,48625
2025-05-29,995.4823608398438,1006.5499877929688,1009.4000244140625,991.0999755859375,994.9000244140625,78557
2025-05-30,1006.8558959960938,1018.0499877929688,1029.0,1001.0499877929688,1006.5499877929688,139072
2025-06-02,985.04833984375,996.0,1015.7999877929688,990.0,1010.0,70556
2025-06-03,955.08154296875,965.7000122070312,998.7999877929688,962.2999877929688,992.0999755859375,80542
2025-06-04,970.60888671875,981.4000244140625,989.9000244140625,966.7999877929688,974.5,70494
2025-06-05,962.6968994140625,973.4000244140625,989.0,970.4000244140625,989.0,38038
2025-06-06,976.74072265625,987.5999755859375,990.9000244140625,975.4000244140625,980.7999877929688,40498
2025-06-09,978.91650390625,989.7999877929688,994.4000244140625,979.0,987.4000244140625,36206
2025-06-10,971.8945922851562,982.7000122070312,994.7000122070312,978.2999877929688,991.5,37436
2025-06-11,985.3450317382812,996.2999877929688,1002.0,976.0,988.9000244140625,70073
2025-06-12,981.6857299804688,992.5999755859375,1041.300048828125,986.0999755859375,1005.5,212635
2025-06-13,988.1142578125,999.0999755859375,1004.5999755859375,979.0999755859375,986.7000122070312,47032
2025-06-16,960.3232421875,971.0,1001.0,965.7000122070312,999.0,113860
2025-06-17,958.5430297851562,969.2000122070312,979.5999755859375,962.7999877929688,968.2999877929688,67904
2025-06-18,948.2573852539062,958.7999877929688,974.2000122070312,953.0999755859375,969.0,84492
2025-06-19,922.8399658203125,933.0999755859375,962.2999877929688,929.5999755859375,954.9000244140625,52169
2025-06-20,924.4224243164062,934.7000122070312,970.0,923.0999755859375,929.5999755859375,294116
2025-06-23,929.2684936523438,939.5999755859375,966.0,923.2000122070312,940.0999755859375,136018
2025-06-24,936.48828125,946.9000244140625,956.5,935.0,942.2999877929688,56567
2025-06-25,961.21337890625,971.9000244140625,973.9000244140625,942.5999755859375,946.9000244140625,86184
2025-06-26,963.8836669921875,974.5999755859375,980.0,965.0999755859375,977.0,37250
2025-06-27,958.246337890625,968.9000244140625,988.5,962.0999755859375,969.0,117355
2025-06-30,1027.6744384765625,1039.0999755859375,1107.9000244140625,988.9000244140625,989.0,15274969
2025-07-01,1000.9713134765625,1012.0999755859375,1051.699951171875,1001.7000122070312,1024.800048828125,858973
2025-07-02,977.6307983398438,988.5,1014.4000244140625,983.7000122070312,1009.9000244140625,430186
2025-07-03,996.3230590820312,1007.4000244140625,1012.9000244140625,980.2000122070312,998.9000244140625,422354
2025-07-04,989.6967163085938,1000.7000122070312,1010.5,993.0,1010.5,108238
2025-07-07,991.279052734375,1002.2999877929688,1012.2999877929688,997.0,997.0,135196
2025-07-08,989.4989013671875,1000.5,1006.5999755859375,987.7000122070312,996.0,115710
2025-07-09,974.7626953125,985.5999755859375,1010.0999755859375,983.2999877929688,999.7000122070312,81170
2025-07-10,966.3561401367188,977.0999755859375,993.2999877929688,975.0,985.2000122070312,55040
2025-07-11,965.8616333007812,976.5999755859375,988.2999877929688,971.2000122070312,980.0,60016
2025-07-14,1019.0701293945312,1030.4000244140625,1039.5999755859375,972.2999877929688,976.0,661872
2025-07-15,1019.1690063476562,1030.5,1044.800048828125,1021.0,1031.5,176493
2025-07-16,1014.1251220703125,1025.4000244140625,1038.0,1010.2000122070312,1030.5,86741
2025-07-17,1024.6085205078125,1036.0,1043.0,1020.0,1026.4000244140625,119579
2025-07-18,1020.0591430664062,1031.4000244140625,1044.0,1022.0999755859375,1036.0,69064
2025-07-21,1015.806396484375,1027.0999755859375,1038.0,1022.2999877929688,1030.0,42362
2025-07-22,1005.2240600585938,1016.4000244140625,1032.699951171875,1007.5999755859375,1027.0999755859375,60484
2025-07-23,1008.3888549804688,1019.5999755859375,1030.0,1005.0,1014.9000244140625,73232
2025-07-24,1007.3009643554688,1018.5,1029.0,1015.0,1015.0,44540
2025-07-25,986.5318603515625,997.5,1018.5,990.5999755859375,1010.5,129726
2025-07-28,989.4000244140625,1000.4000244140625,1025.0999755859375,972.0999755859375,1007.0,163273
2025-07-29,1013.2000122070312,1013.2000122070312,1023.7999877929688,987.5999755859375,991.7999877929688,115741
2025-07-30,1007.5999755859375,1007.5999755859375,1026.199951171875,1002.9000244140625,1013.2000122070312,43275
2025-07-31,977.9000244140625,977.9000244140625,1004.7999877929688,971.0,985.0,54884
2025-08-01,959.0499877929688,959.0499877929688,978.75,947.5999755859375,977.9000244140625,79538
2025-08-04,967.2000122070312,967.2000122070312,974.0,937.7000122070312,964.9000244140625,49261
2025-08-05,946.5,946.5,997.0,940.0,980.0,457562
2025-08-06,948.25,948.25,955.5,913.4000244140625,950.0,155556
2025-08-07,950.3499755859375,950.3499755859375,954.9000244140625,929.5499877929688,948.0,54437
2025-08-08,936.2000122070312,936.2000122070312,950.2999877929688,935.0,947.2999877929688,32246
2025-08-11,949.5,949.5,959.9500122070312,922.5499877929688,935.0,45789
2025-08-12,947.5,947.5,955.0,940.2000122070312,945.0499877929688,31337
2025-08-13,942.75,942.75,953.9000244140625,940.0,945.0,25820
2025-08-14,956.9500122070312,956.9500122070312,979.0,941.5999755859375,943.0499877929688,201614
2025-08-18,971.7000122070312,971.7000122070312,986.0,962.1500244140625,974.0,76770
2025-08-19,992.9500122070312,992.9500122070312,999.0,965.0999755859375,965.0999755859375,138453
2025-08-20,982.25,982.25,1002.0,978.0,1002.0,38827
2025-08-21,967.9000244140625,967.9000244140625,985.2999877929688,965.25,982.0,34188
2025-08-22,974.5999755859375,974.5999755859375,983.0,956.0499877929688,962.0999755859375,29523
2025-08-25,978.0499877929688,978.0499877929688,986.0,969.0499877929688,974.9000244140625,33219
2025-08-26,936.5,936.5,973.75,930.3499755859375,970.0,62166
2025-08-27,936.5,936.5,936.5,936.5,936.5,0
2025-08-28,935.4000244140625,935.4000244140625,945.8499755859375,920.0,944.9000244140625,270719
2025-08-29,936.9500122070312,936.9500122070312,947.6500244140625,929.4500122070312,931.0999755859375,67309
2025-09-01,942.7000122070312,942.7000122070312,950.0,926.0,931.0,45819
2025-09-02,943.9500122070312,943.9500122070312,956.4000244140625,931.9000244140625,942.7000122070312,46736
2025-09-03,955.75,955.75,960.0,943.0499877929688,943.9500122070312,51440
2025-09-04,960.0999755859375,960.0999755859375,968.4500122070312,950.75,960.0,164662
2025-09-05,946.5,946.5,967.25,943.1500244140625,959.2999877929688,26976
2025-09-08,947.2999877929688,947.2999877929688,958.2000122070312,937.5499877929688,946.5,48747
2025-09-09,937.75,937.75,950.0,934.0999755859375,941.9000244140625,73236
2025-09-10,951.9500122070312,951.9500122070312,968.0,935.0,945.9500122070312,146685
2025-09-11,947.1500244140625,947.1500244140625,960.5,941.0999755859375,950.2000122070312,105930
2025-09-12,946.5,946.5,961.0499877929688,935.0999755859375,946.0,132179
2025-09-15,970.0999755859375,970.0999755859375,979.0,947.5,949.5,323398
2025-09-16,971.0999755859375,971.0999755859375,982.0,960.0999755859375,970.4500122070312,103389
2025-09-17,978.0999755859375,978.0999755859375,984.7999877929688,963.0,967.0,106592
2025-09-18,957.3499755859375,957.3499755859375,980.0,952.2999877929688,975.0999755859375,136654
2025-09-19,959.0,959.0,967.1500244140625,943.2000122070312,965.0,109710
2025-09-22,950.0,950.0,965.0,944.7999877929688,951.5,45282
2025-09-23,940.0499877929688,940.0499877929688,954.6500244140625,938.0999755859375,944.0,27542
2025-09-24,920.2000122070312,920.2000122070312,942.2000122070312,915.2999877929688,940.0499877929688,107656
2025-09-25,921.9000244140625,921.9000244140625,937.5,915.0,920.2000122070312,65174
2025-09-26,909.9000244140625,909.9000244140625,917.7000122070312,885.0,912.7000122070312,162629
2025-09-29,893.6500244140625,893.6500244140625,931.8499755859375,885.5999755859375,905.0,309430
2025-09-30,901.3499755859375,901.3499755859375,906.0,890.9000244140625,896.0,296749
2025-10-01,904.2999877929688,904.2999877929688,912.0499877929688,895.75,901.3499755859375,38869
2025-10-02,904.2999877929688,904.2999877929688,904.2999877929688,904.2999877929688,904.2999877929688,0
2025-10-03,910.4000244140625,910.4000244140625,921.9000244140625,905.7000122070312,909.0,46164
2025-10-06,906.3499755859375,906.3499755859375,922.0,904.0499877929688,910.0,67670
2025-10-07,916.7000122070312,916.7000122070312,922.6500244140625,906.9500122070312,907.0,97141
