Price,Adj Close,Close,High,Low,Open,Volume
2025-04-30,848.9539184570312,850.9000244140625,878.0999755859375,848.5999755859375,878.0499877929688,707147
2025-05-02,841.3712158203125,843.2999877929688,864.4500122070312,837.25,850.9000244140625,441054
2025-05-05,853.9923095703125,855.9500122070312,864.0,842.5,854.5,452670
2025-05-06,828.1016845703125,830.0,856.9500122070312,824.5,855.0499877929688,366380
2025-05-07,811.340087890625,813.2000122070312,826.6500244140625,806.1500244140625,826.6500244140625,667922
2025-05-08,800.66455078125,802.5,822.25,800.0,820.0,450454
2025-05-09,807.748291015625,809.5999755859375,810.5,775.0,775.0,453186
2025-05-12,831.8929443359375,833.7999877929688,848.9500122070312,811.5499877929688,848.9500122070312,781450
2025-05-13,823.2128295898438,825.0999755859375,841.6500244140625,821.0,834.0,636393
2025-05-14,826.0064697265625,827.9000244140625,834.3499755859375,819.9000244140625,832.0,475110
2025-05-15,821.9158325195312,823.7999877929688,835.0,821.25,830.0,460603
2025-05-16,839.2261962890625,841.1500244140625,851.0,819.0499877929688,825.2000122070312,734227
2025-05-19,864.1690063476562,866.1500244140625,874.2999877929688,841.2999877929688,843.0,748409
2025-05-20,850.0513305664062,852.0,878.7000122070312,848.0,872.4000244140625,501463
2025-05-21,873.5973510742188,875.5999755859375,890.0,848.0,853.0999755859375,1419948
2025-05-22,875.29345703125,877.2999877929688,884.4000244140625,863.0,883.0,560733
2025-05-23,876.5905151367188,878.5999755859375,884.6500244140625,870.0,879.0999755859375,378817
2025-05-26,877.538330078125,879.5499877929688,884.0,873.1500244140625,879.0,371790
2025-05-27,876.6404418945312,878.6500244140625,882.0,875.2000122070312,879.5499877929688,276195
2025-05-28,860.3277587890625,862.2999877929688,882.8499755859375,860.0,881.0499877929688,674407
2025-05-29,891.656005859375,893.7000122070312,919.5,875.0999755859375,879.5499877929688,3968136
2025-05-30,881.3795776367188,883.4000244140625,897.9500122070312,880.3499755859375,890.0,631500
2025-06-02,876.0916137695312,878.0999755859375,885.0,869.2999877929688,885.0,380915
2025-06-03,860.1282348632812,862.0999755859375,879.9500122070312,860.0,878.0999755859375,471024
2025-06-04,856.9854736328125,858.9500122070312,868.5499877929688,853.25,862.4000244140625,364303
2025-06-05,859.779052734375,861.75,869.9000244140625,857.7000122070312,859.9000244140625,368633
2025-06-06,856.3369140625,858.2999877929688,866.4500122070312,852.5499877929688,862.0,354605
2025-06-09,861.1259155273438,863.0999755859375,870.0999755859375,860.4000244140625,861.0,457003
2025-06-10,879.633544921875,881.6500244140625,888.5999755859375,857.75,864.0499877929688,1088426
2025-06-11,931.9635620117188,934.0999755859375,938.7999877929688,880.8499755859375,889.9000244140625,4104269
2025-06-12,922.0862426757812,924.2000122070312,955.0,917.8499755859375,946.0,2224773
2025-06-13,910.612548828125,912.7000122070312,923.7999877929688,890.75,896.0499877929688,1294720
2025-06-16,900.2861938476562,902.3499755859375,929.75,888.0,917.0499877929688,954516
2025-06-17,870.8536376953125,872.8499755859375,908.7000122070312,870.0,906.5,832663
2025-06-18,876.1914672851562,878.2000122070312,881.4500122070312,858.1500244140625,871.5,610693
2025-06-19,879.5836181640625,881.5999755859375,886.7000122070312,861.0,877.0999755859375,506130
2025-06-20,873.0985107421875,875.0999755859375,880.2000122070312,869.8499755859375,870.0,592885
2025-06-23,867.2120361328125,869.2000122070312,874.9000244140625,862.6500244140625,863.0,353307
2025-06-24,867.2619018554688,869.25,882.7000122070312,867.4500122070312,882.0999755859375,347396
2025-06-25,876.7900390625,878.7999877929688,889.0,871.0499877929688,872.0999755859375,444840
2025-06-26,869.1575927734375,871.1500244140625,887.4500122070312,868.0,883.0999755859375,436164
2025-06-27,882.4271240234375,884.4500122070312,905.9500122070312,866.0,875.0,1133067
2025-06-30,924.5306396484375,926.6500244140625,932.5,891.9000244140625,894.9000244140625,2318224
2025-07-01,930.8660888671875,933.0,941.0,917.5999755859375,939.9000244140625,1456642
2025-07-02,919.8413696289062,921.9500122070312,940.9500122070312,917.5499877929688,940.0,806341
2025-07-03,971.3732299804688,973.5999755859375,977.0,917.0499877929688,928.0,5926568
2025-07-04,996.3160400390625,998.5999755859375,1002.9000244140625,965.7000122070312,976.2000122070312,2569046
2025-07-07,971.3732299804688,973.5999755859375,1006.0,970.2999877929688,1002.0,1519115
2025-07-08,982.697265625,984.9500122070312,988.5999755859375,960.0999755859375,975.5,1256338
2025-07-09,1015.4222412109375,1017.75,1027.0,972.3499755859375,977.5,2638041
2025-07-10,996.0167236328125,998.2999877929688,1022.7999877929688,996.5999755859375,1020.9500122070312,836069
2025-07-11,959.6002197265625,961.7999877929688,997.0499877929688,960.0999755859375,991.0999755859375,1355112
2025-07-14,974.6657104492188,976.9000244140625,984.0,955.0999755859375,962.9000244140625,876625
2025-07-15,1009.2863159179688,1011.5999755859375,1018.0,970.1500244140625,982.1500244140625,1566701
2025-07-16,1019.0139770507812,1021.3499755859375,1047.699951171875,1007.0,1015.0,1677548
2025-07-17,1030.387939453125,1032.75,1058.9000244140625,1014.0,1030.0999755859375,3219097
2025-07-18,1032.7325439453125,1035.0999755859375,1054.9000244140625,1030.449951171875,1039.5999755859375,1514962
2025-07-21,1013.2771606445312,1015.5999755859375,1039.800048828125,1010.2000122070312,1039.800048828125,726903
2025-07-22,1012.329345703125,1014.6500244140625,1038.5999755859375,1008.6500244140625,1020.0,1364822
2025-07-23,1032.5330810546875,1034.9000244140625,1043.0,1011.2000122070312,1024.0999755859375,1751827
2025-07-24,996.7650146484375,999.0499877929688,1059.0,993.5999755859375,1059.0,3084157
2025-07-25,965.4368896484375,967.6500244140625,999.0,965.0,997.5499877929688,791678
2025-07-28,939.0972290039062,941.25,983.7000122070312,935.25,970.0,716753
2025-07-29,956.3077392578125,958.5,967.5999755859375,934.8499755859375,944.9000244140625,654958
2025-07-30,970.9242553710938,973.1500244140625,985.1500244140625,957.7000122070312,963.1500244140625,709370
2025-07-31,951.219482421875,953.4000244140625,967.0,950.0,955.2000122070312,431025
2025-08-01,928.9205322265625,931.0499877929688,953.0,921.0,952.75,527184
2025-08-04,932.5123291015625,934.6500244140625,939.8499755859375,917.6500244140625,926.0,389428
2025-08-05,929.6189575195312,931.75,943.3499755859375,925.5,938.9500122070312,312612
2025-08-06,915.750732421875,917.8499755859375,941.0,911.0499877929688,926.0,516611
2025-08-07,942.838623046875,945.0,947.9000244140625,905.0499877929688,905.0499877929688,1252135
2025-08-08,905.7236938476562,907.7999877929688,949.9500122070312,905.0,949.9500122070312,556653
2025-08-11,897.7420043945312,899.7999877929688,915.0499877929688,893.5999755859375,914.9000244140625,357967
2025-08-12,886.268310546875,888.2999877929688,924.0,871.0,901.0499877929688,1409298
2025-08-13,902.1818237304688,904.25,907.6500244140625,887.0999755859375,888.0999755859375,517128
2025-08-14,872.4500122070312,874.4500122070312,908.75,870.0,902.0,594371
2025-08-18,872.4500122070312,874.4500122070312,894.9000244140625,871.6500244140625,883.9500122070312,455900
2025-08-19,892.7000122070312,892.7000122070312,895.0,873.0999755859375,875.25,361873
2025-08-20,888.8499755859375,888.8499755859375,894.5999755859375,883.0499877929688,892.7000122070312,343744
2025-08-21,881.2000122070312,881.2000122070312,895.2999877929688,877.5,892.0,470822
2025-08-22,882.4500122070312,882.4500122070312,889.0,881.0,885.0,259207
2025-08-25,874.8499755859375,874.8499755859375,891.9500122070312,872.75,884.0499877929688,293315
2025-08-26,855.25,855.25,875.3499755859375,853.5999755859375,874.9500122070312,380460
2025-08-28,867.1500244140625,867.1500244140625,871.0,849.0,853.0499877929688,349020
2025-08-29,862.0,862.0,872.0,855.5499877929688,867.1500244140625,244492
2025-09-01,864.7999877929688,864.7999877929688,870.25,859.6500244140625,862.9500122070312,271492
2025-09-02,865.6500244140625,865.6500244140625,882.5,862.0499877929688,869.0,317803
2025-09-03,872.0,872.0,878.9000244140625,856.5499877929688,867.75,499490
2025-09-04,855.5499877929688,855.5499877929688,885.0,850.1500244140625,884.9500122070312,378931
2025-09-05,852.75,852.75,867.4500122070312,851.0,860.9500122070312,245888
2025-09-08,846.0999755859375,846.0999755859375,861.2999877929688,844.7999877929688,857.4000244140625,349057
2025-09-09,841.25,841.25,851.9500122070312,840.0,849.2000122070312,200780
2025-09-10,844.25,844.25,863.5999755859375,841.7999877929688,848.0999755859375,492194
2025-09-11,848.25,848.25,863.8499755859375,846.2999877929688,848.0,440108
2025-09-12,862.2000122070312,862.2000122070312,864.7999877929688,850.25,856.8499755859375,287633
2025-09-15,851.4000244140625,851.4000244140625,865.9500122070312,847.4000244140625,864.9500122070312,424517
2025-09-16,852.1500244140625,852.1500244140625,860.5,848.5,855.5999755859375,312336
2025-09-17,857.25,857.25,862.2000122070312,852.4500122070312,857.5999755859375,229795
2025-09-18,884.2999877929688,884.2999877929688,896.9500122070312,855.5999755859375,859.9500122070312,1555969
2025-09-19,884.25,884.25,889.25,875.0999755859375,888.6500244140625,392813
2025-09-22,864.5,864.5,884.25,861.5,884.25,274124
2025-09-23,855.5,855.5,868.2000122070312,853.4000244140625,865.0499877929688,277366
2025-09-24,854.2000122070312,854.2000122070312,858.7999877929688,852.0,855.0999755859375,228004
2025-09-25,842.2999877929688,842.2999877929688,859.25,840.0,854.0,390039
2025-09-26,820.75,820.75,835.0,796.9000244140625,824.9500122070312,1561872
2025-09-29,795.4000244140625,795.4000244140625,824.0999755859375,791.0,820.75,727817
2025-09-30,795.5499877929688,795.5499877929688,804.5,789.0,801.9000244140625,361742
2025-10-01,806.5499877929688,806.5499877929688,815.1500244140625,796.75,799.9000244140625,369957
2025-10-03,822.5499877929688,822.5499877929688,825.0999755859375,808.0,813.7000122070312,331044
2025-10-06,815.1500244140625,815.1500244140625,830.0,808.5499877929688,830.0,338272
2025-10-07,811.4000244140625,811.4000244140625,821.5,809.1500244140625,820.0,323135
2025-10-08,809.0,809.0,819.4500122070312,806.4000244140625,812.0,294055
2025-10-09,813.5499877929688,813.5499877929688,821.75,810.0,810.0,313756
2025-10-10,845.7999877929688,845.7999877929688,864.7999877929688,834.2000122070312,845.0,3958221
2025-10-13,839.7999877929688,839.7999877929688,847.7999877929688,836.0,846.0,389540
2025-10-14,809.7000122070312,809.7000122070312,840.6500244140625,802.0499877929688,839.0,865428
2025-10-15,820.25,820.25,821.9500122070312,808.5499877929688,815.7999877929688,336414
2025-10-16,821.8499755859375,821.8499755859375,824.9000244140625,818.0,822.0,211098
2025-10-17,826.2000122070312,826.2000122070312,847.9000244140625,815.4500122070312,824.9000244140625,901682
2025-10-20,833.6500244140625,833.6500244140625,837.5999755859375,826.8499755859375,836.0,286022
2025-10-21,842.0,842.0,844.4000244140625,834.3499755859375,838.0,148511
2025-10-23,834.2000122070312,834.2000122070312,849.4500122070312,831.2999877929688,848.0,351703
