Price,Adj Close,Close,High,Low,Open,Volume
2025-08-21,411.3999938964844,411.3999938964844,412.95001220703125,400.1000061035156,404.0,6500
2025-08-22,412.79998779296875,412.79998779296875,412.8999938964844,407.29998779296875,407.29998779296875,3000
2025-08-25,412.3999938964844,412.3999938964844,430.0,405.0,430.0,8000
2025-08-26,411.79998779296875,411.79998779296875,415.0,401.1000061035156,405.0,4000
2025-08-27,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875,0
2025-08-28,419.3999938964844,419.3999938964844,419.3999938964844,405.0,405.0,500
2025-08-29,415.3500061035156,415.3500061035156,420.0,401.70001220703125,417.75,17250
2025-09-01,392.20001220703125,392.20001220703125,402.1499938964844,370.1000061035156,402.1499938964844,17750
2025-09-02,408.29998779296875,408.29998779296875,410.0,390.0,410.0,15000
2025-09-03,407.45001220703125,407.45001220703125,408.0,398.04998779296875,405.0,5000
2025-09-04,408.95001220703125,408.95001220703125,408.95001220703125,400.0,400.0,1500
2025-09-05,411.95001220703125,411.95001220703125,418.5,404.0,415.5,3500
2025-09-08,414.95001220703125,414.95001220703125,422.5,400.0,422.5,5000
2025-09-09,414.1000061035156,414.1000061035156,416.95001220703125,405.1000061035156,413.95001220703125,6750
2025-09-10,416.5,416.5,417.3999938964844,406.70001220703125,413.04998779296875,25500
2025-09-11,424.0,424.0,425.0,407.20001220703125,425.0,13500
2025-09-12,423.45001220703125,423.45001220703125,425.0,418.95001220703125,418.95001220703125,13000
2025-09-15,433.25,433.25,458.70001220703125,421.04998779296875,422.5,5000
2025-09-16,433.8500061035156,433.8500061035156,446.8999938964844,425.0,446.8999938964844,10750
2025-09-17,435.04998779296875,435.04998779296875,437.8999938964844,422.04998779296875,437.5,4000
2025-09-18,433.5,433.5,456.0,411.25,456.0,3750
2025-09-19,434.25,434.25,438.8500061035156,423.0,434.25,7750
2025-09-22,425.0,425.0,438.0,404.0,438.0,9500
2025-09-23,456.5,456.5,464.95001220703125,425.0,425.0,65750
2025-09-24,452.1000061035156,452.1000061035156,504.0,440.0,474.95001220703125,137783
2025-09-25,443.70001220703125,443.70001220703125,473.0,440.0,458.0,25423
2025-09-26,435.6499938964844,435.6499938964844,454.45001220703125,430.0,450.0,24506
2025-09-29,444.1499938964844,444.1499938964844,451.8500061035156,435.95001220703125,451.8500061035156,32011
2025-09-30,431.79998779296875,431.79998779296875,450.0,430.25,448.95001220703125,37276
2025-10-01,439.0,439.0,450.0,427.0,447.79998779296875,68983
2025-10-03,446.04998779296875,446.04998779296875,454.95001220703125,431.0,445.6000061035156,25714
2025-10-06,437.20001220703125,437.20001220703125,455.0,435.04998779296875,455.0,16488
2025-10-07,438.75,438.75,474.8999938964844,435.0,474.8999938964844,23130
