Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23,795.6002807617188,797.7999877929688,802.2000122070312,764.4500122070312,780.9000244140625,103205
2025-05-26,780.1928100585938,782.3499755859375,817.9000244140625,780.1500244140625,800.0,77937
2025-05-27,819.0354614257812,821.2999877929688,828.9000244140625,776.0499877929688,788.5999755859375,242254
2025-05-28,790.0655517578125,792.25,835.0,790.1500244140625,830.0,125678
2025-05-29,785.8272705078125,788.0,808.5999755859375,785.0999755859375,799.8499755859375,64988
2025-05-30,815.3456420898438,817.5999755859375,820.0,786.5999755859375,796.0,120911
2025-06-02,875.0306396484375,877.4500122070312,888.7999877929688,813.6500244140625,823.9000244140625,428395
2025-06-03,868.1995239257812,870.5999755859375,890.9000244140625,846.0,886.0,158400
2025-06-04,908.4382934570312,910.9500122070312,918.0,861.0,861.0,279867
2025-06-05,916.1669311523438,918.7000122070312,927.7999877929688,901.3499755859375,909.9500122070312,122918
2025-06-06,932.5715942382812,935.1500244140625,958.0,929.5999755859375,945.0,286306
2025-06-09,995.1984252929688,997.9500122070312,1065.0,960.0,960.0,995988
2025-06-10,1023.0713500976562,1025.9000244140625,1028.25,995.0,1007.4000244140625,882093
2025-06-11,1014.4451904296875,1017.25,1044.9000244140625,985.0999755859375,1027.800048828125,744794
2025-06-12,1034.689208984375,1037.550048828125,1063.8499755859375,995.0,1025.0,753673
2025-06-13,1034.8387451171875,1037.699951171875,1049.0,1001.7000122070312,1011.0,248276
2025-06-16,1085.050048828125,1088.050048828125,1095.9000244140625,1014.9500122070312,1037.0,549452
2025-06-17,1070.949951171875,1070.949951171875,1090.050048828125,1062.5,1086.6500244140625,128358
2025-06-18,1037.050048828125,1037.050048828125,1074.699951171875,1033.5999755859375,1063.199951171875,146327
2025-06-19,1008.7000122070312,1008.7000122070312,1049.3499755859375,993.0999755859375,1042.4000244140625,123724
2025-06-20,1010.7000122070312,1010.7000122070312,1021.9500122070312,978.0,1000.2000122070312,110349
2025-06-23,1020.8499755859375,1020.8499755859375,1025.0,992.0499877929688,992.0499877929688,104124
2025-06-24,1020.7999877929688,1020.7999877929688,1041.5999755859375,1004.2000122070312,1024.9000244140625,203360
2025-06-25,1014.7000122070312,1014.7000122070312,1047.449951171875,1006.0,1029.6500244140625,106471
2025-06-26,999.0999755859375,999.0999755859375,1023.2000122070312,996.0,1014.9500122070312,66352
2025-06-27,1014.25,1014.25,1024.4000244140625,999.9000244140625,999.9000244140625,101213
2025-06-30,1025.050048828125,1025.050048828125,1060.0,1016.0999755859375,1022.0,165003
2025-07-01,1011.9000244140625,1011.9000244140625,1035.300048828125,994.0999755859375,1034.9000244140625,120523
2025-07-02,1011.0,1011.0,1024.9000244140625,995.2999877929688,1019.5,138421
2025-07-03,1022.5,1022.5,1030.0,1007.5,1018.0,124452
2025-07-04,1002.7000122070312,1002.7000122070312,1050.0,995.5999755859375,1027.5999755859375,142269
2025-07-07,1008.5999755859375,1008.5999755859375,1016.4000244140625,998.0,998.0,35661
2025-07-08,1004.0999755859375,1004.0999755859375,1017.0,998.0,1014.7000122070312,39427
2025-07-09,999.9000244140625,999.9000244140625,1009.5999755859375,997.0999755859375,1009.5999755859375,87584
2025-07-10,1023.5999755859375,1023.5999755859375,1029.0999755859375,1000.2999877929688,1000.2999877929688,79908
2025-07-11,1025.0,1025.0,1075.4000244140625,1012.5999755859375,1025.5999755859375,160802
2025-07-14,1044.800048828125,1044.800048828125,1052.199951171875,1020.5,1025.5,86211
2025-07-15,1039.0999755859375,1039.0999755859375,1069.5,1030.9000244140625,1047.800048828125,56437
2025-07-16,1028.0999755859375,1028.0999755859375,1048.699951171875,1024.0999755859375,1046.0,54519
2025-07-17,1020.2999877929688,1020.2999877929688,1037.0,1008.0,1037.0,63184
2025-07-18,1019.0999755859375,1019.0999755859375,1031.9000244140625,1013.5,1025.4000244140625,50196
2025-07-21,1054.5999755859375,1054.5999755859375,1070.0,1022.9000244140625,1024.0,138576
2025-07-22,1028.300048828125,1028.300048828125,1064.0999755859375,1025.0,1059.0,55233
2025-07-23,1028.0,1028.0,1035.0,1004.0,1035.0,72916
2025-07-24,1021.2000122070312,1021.2000122070312,1040.5999755859375,1015.4000244140625,1034.0,31729
2025-07-25,1010.5999755859375,1010.5999755859375,1023.7999877929688,1005.0999755859375,1023.7999877929688,40179
2025-07-28,1055.800048828125,1055.800048828125,1149.0,889.2000122070312,1007.5,1619304
2025-07-29,1132.199951171875,1132.199951171875,1155.0,1054.5,1060.0,903867
2025-07-30,1097.0,1097.0,1146.800048828125,1037.800048828125,1134.0,437841
2025-07-31,1162.4000244140625,1162.4000244140625,1209.800048828125,1078.800048828125,1097.5999755859375,547570
2025-08-01,1156.5,1156.5,1205.0,1130.0,1164.9000244140625,286680
2025-08-04,1196.199951171875,1196.199951171875,1203.0,1124.0999755859375,1150.0,174886
2025-08-05,1157.800048828125,1157.800048828125,1205.0,1140.5,1194.0999755859375,125002
2025-08-06,1108.0,1108.0,1190.4000244140625,1100.0,1164.0,161875
2025-08-07,1116.800048828125,1116.800048828125,1130.0999755859375,1044.0999755859375,1107.0,208279
2025-08-08,1111.5999755859375,1111.5999755859375,1150.0,1095.0999755859375,1127.199951171875,105472
2025-08-11,1059.4000244140625,1059.4000244140625,1110.800048828125,1012.2999877929688,1105.800048828125,225103
2025-08-12,1081.300048828125,1081.300048828125,1115.0,1060.0,1067.5,126908
2025-08-13,1089.800048828125,1089.800048828125,1114.4000244140625,1072.0,1099.0,85315
2025-08-14,1089.5999755859375,1089.5999755859375,1098.0,1076.300048828125,1089.800048828125,59192
2025-08-18,1095.5999755859375,1095.5999755859375,1149.9000244140625,1088.0,1108.0,185767
2025-08-19,1144.0,1144.0,1152.0,1089.9000244140625,1096.699951171875,171442
2025-08-20,1114.300048828125,1114.300048828125,1148.4000244140625,1107.699951171875,1143.0,66081
2025-08-21,1125.0,1125.0,1160.0,1095.0,1116.699951171875,107733
2025-08-22,1032.5,1032.5,1147.4000244140625,1027.0999755859375,1147.0,249694
2025-08-25,1011.9000244140625,1011.9000244140625,1042.300048828125,997.7999877929688,1041.699951171875,129159
2025-08-26,968.4000244140625,968.4000244140625,1016.4000244140625,960.0,1002.5999755859375,114854
2025-08-28,928.5,928.5,968.9000244140625,925.0,955.0,124208
2025-08-29,925.2000122070312,925.2000122070312,963.9000244140625,919.5999755859375,929.0,98261
2025-09-01,978.0499877929688,978.0499877929688,982.9500122070312,914.3499755859375,929.7000122070312,132366
2025-09-02,1007.3499755859375,1007.3499755859375,1014.7999877929688,985.0499877929688,992.7000122070312,114394
2025-09-03,1029.050048828125,1029.050048828125,1032.0,992.0,1012.0,78513
2025-09-04,996.2000122070312,996.2000122070312,1028.0,990.5,1028.0,41042
2025-09-05,1020.7999877929688,1020.7999877929688,1035.0,986.6500244140625,997.0,79814
2025-09-08,996.2000122070312,996.2000122070312,1029.9000244140625,984.0999755859375,1020.75,46362
2025-09-09,999.7999877929688,999.7999877929688,1007.9000244140625,980.0,1006.2000122070312,45892
2025-09-10,1016.0999755859375,1016.0999755859375,1021.0,1000.0999755859375,1014.0,37983
2025-09-11,1017.0499877929688,1017.0499877929688,1027.5,1009.5,1019.0,35693
2025-09-12,1018.7000122070312,1018.7000122070312,1048.5999755859375,1010.3499755859375,1028.0,73371
2025-09-15,989.8499755859375,989.8499755859375,1023.6500244140625,985.0999755859375,1023.6500244140625,89548
2025-09-16,982.8499755859375,982.8499755859375,1002.0,976.2999877929688,990.0,50269
2025-09-17,953.5499877929688,953.5499877929688,995.0,946.0,984.7999877929688,94774
2025-09-18,961.5,961.5,974.8499755859375,950.0999755859375,958.5,76562
2025-09-19,945.8499755859375,945.8499755859375,975.0,941.0999755859375,965.0499877929688,68141
2025-09-22,946.1500244140625,946.1500244140625,965.7999877929688,933.5499877929688,950.7000122070312,123065
2025-09-23,990.5,990.5,1021.3499755859375,947.2000122070312,949.9000244140625,238010
2025-09-24,242.25,242.25,255.0,242.25,255.0,46416
2025-09-25,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,20384
2025-09-26,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,9701
2025-09-29,207.75,207.75,207.75,207.75,207.75,10149
2025-09-30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,6036
2025-10-01,187.52999877929688,187.52999877929688,197.0,187.52999877929688,187.52999877929688,383611
2025-10-03,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,17197
2025-10-06,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,8734
2025-10-07,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,8385
2025-10-08,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,7639
2025-10-09,145.74000549316406,145.74000549316406,154.8000030517578,137.4499969482422,143.0,4600996
2025-10-10,134.8800048828125,134.8800048828125,152.55999755859375,133.57000732421875,146.00999450683594,1007034
2025-10-13,136.8300018310547,136.8300018310547,145.0,130.9600067138672,135.94000244140625,818967
2025-10-14,132.77999877929688,132.77999877929688,138.05999755859375,131.30999755859375,136.8300018310547,263414
2025-10-15,134.05999755859375,134.05999755859375,136.30999755859375,129.9499969482422,133.9499969482422,258888
2025-10-16,135.07000732421875,135.07000732421875,140.0,134.02000427246094,140.0,148512
2025-10-17,131.80999755859375,131.80999755859375,134.97999572753906,129.5,132.36000061035156,229224
2025-10-20,132.17999267578125,132.17999267578125,136.66000366210938,132.0,133.64999389648438,89588
2025-10-21,135.47999572753906,135.47999572753906,137.0800018310547,132.83999633789062,132.83999633789062,69079
2025-10-23,141.49000549316406,141.49000549316406,143.38999938964844,135.47999572753906,135.47999572753906,202920
