Price,Adj Close,Close,High,Low,Open,Volume
2025-05-09,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,501
2025-05-12,25.299999237060547,25.299999237060547,25.780000686645508,25.299999237060547,25.299999237060547,810
2025-05-13,25.010000228881836,25.010000228881836,25.010000228881836,24.809999465942383,25.010000228881836,1937
2025-05-14,24.5,24.5,25.5,24.5,24.5,2249
2025-05-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,2366
2025-05-16,23.530000686645508,23.530000686645508,24.010000228881836,23.530000686645508,23.530000686645508,1521
2025-05-19,24.0,24.0,24.0,23.540000915527344,24.0,487
2025-05-20,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1
2025-05-21,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,16
2025-05-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,50
2025-05-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,435
2025-05-26,25.600000381469727,25.600000381469727,26.309999465942383,25.600000381469727,25.600000381469727,940
2025-05-27,26.110000610351562,26.110000610351562,26.110000610351562,25.610000610351562,26.110000610351562,552
2025-05-28,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,295
2025-05-29,25.579999923706055,25.579999923706055,26.110000610351562,25.579999923706055,25.579999923706055,20
2025-05-30,26.09000015258789,26.09000015258789,26.09000015258789,25.059999465942383,26.09000015258789,1873
2025-06-02,25.420000076293945,25.420000076293945,27.389999389648438,25.010000228881836,27.389999389648438,5423
2025-06-03,26.690000534057617,26.690000534057617,26.690000534057617,25.420000076293945,25.420000076293945,3326
2025-06-04,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,2355
2025-06-05,29.420000076293945,29.420000076293945,29.420000076293945,28.100000381469727,29.420000076293945,6481
2025-06-06,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,736
2025-06-09,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,2140
2025-06-10,34.04999923706055,34.04999923706055,34.04999923706055,32.43000030517578,33.29999923706055,3694
2025-06-11,33.36000061035156,33.36000061035156,34.0,33.36000061035156,33.36000061035156,1419
2025-06-12,32.689998626708984,32.689998626708984,33.36000061035156,32.689998626708984,32.689998626708984,3113
2025-06-13,32.529998779296875,32.529998779296875,32.689998626708984,32.529998779296875,32.529998779296875,341
2025-06-16,31.899999618530273,31.899999618530273,32.369998931884766,31.899999618530273,31.899999618530273,74
2025-06-17,31.260000228881836,31.260000228881836,31.75,31.260000228881836,31.260000228881836,1057
2025-06-18,31.260000228881836,31.260000228881836,31.40999984741211,31.260000228881836,31.260000228881836,563
2025-06-19,31.110000610351562,31.110000610351562,31.260000228881836,31.110000610351562,31.110000610351562,570
2025-06-20,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,52
2025-06-23,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,25
2025-06-24,30.459999084472656,30.459999084472656,30.940000534057617,30.459999084472656,30.459999084472656,510
2025-06-25,30.0,30.0,30.459999084472656,30.0,30.0,1161
2025-06-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,156
2025-06-27,28.809999465942383,28.809999465942383,29.399999618530273,28.809999465942383,28.809999465942383,1076
2025-06-30,28.229999542236328,28.229999542236328,28.809999465942383,28.229999542236328,28.229999542236328,403
2025-07-01,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,464
2025-07-02,27.100000381469727,27.100000381469727,27.530000686645508,27.100000381469727,27.100000381469727,650
2025-07-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,684
2025-07-04,26.010000228881836,26.010000228881836,26.059999465942383,26.010000228881836,26.010000228881836,2950
2025-07-07,26.530000686645508,26.530000686645508,26.530000686645508,25.510000228881836,26.530000686645508,811
2025-07-08,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,243
2025-07-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,210
2025-07-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000
2025-07-11,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,3042
2025-07-14,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,326
2025-07-15,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,229
2025-07-16,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1540
2025-07-17,31.030000686645508,31.030000686645508,31.049999237060547,31.030000686645508,31.030000686645508,166
2025-07-18,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2025-07-21,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,683
2025-07-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,974
2025-07-23,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,739
2025-07-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,324
2025-07-25,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,2651
2025-07-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,485
2025-07-29,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,1911
2025-07-30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,399
2025-07-31,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,701
2025-08-01,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,925
2025-08-04,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,1001
2025-08-05,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,343
2025-08-06,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,65
2025-08-07,61.36000061035156,61.36000061035156,61.36000061035156,58.439998626708984,61.36000061035156,16956
2025-08-08,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,731
2025-08-11,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,127
2025-08-12,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,226
2025-08-13,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,411
2025-08-14,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,1813
2025-08-18,82.19999694824219,82.19999694824219,82.19999694824219,80.0,82.19999694824219,37222
2025-08-19,85.62999725341797,85.62999725341797,86.30999755859375,78.08999633789062,86.30999755859375,100940
2025-08-20,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,10925
2025-08-21,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,2870
2025-08-22,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,2172
2025-08-25,69.7300033569336,69.7300033569336,69.75,69.7300033569336,69.75,4865
2025-08-26,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,963
2025-08-27,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0
2025-08-28,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,1377
2025-08-29,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,1865
2025-09-01,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,2053
2025-09-02,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,699
2025-09-03,56.630001068115234,56.630001068115234,56.630001068115234,51.2400016784668,51.2400016784668,47013
2025-09-04,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,4482
2025-09-05,62.43000030517578,62.43000030517578,62.43000030517578,56.47999954223633,62.43000030517578,78202
2025-09-08,65.51000213623047,65.51000213623047,65.55000305175781,65.4000015258789,65.4000015258789,36305
2025-09-09,62.22999954223633,62.22999954223633,67.6500015258789,62.22999954223633,63.0099983215332,27201
2025-09-10,59.11000061035156,59.11000061035156,59.459999084472656,59.11000061035156,59.459999084472656,9604
2025-09-11,56.150001525878906,56.150001525878906,61.0,56.150001525878906,56.150001525878906,40857
2025-09-12,53.34000015258789,53.34000015258789,56.20000076293945,53.34000015258789,53.349998474121094,16595
2025-09-15,50.810001373291016,50.810001373291016,52.9900016784668,50.66999816894531,51.0099983215332,17168
2025-09-16,53.349998474121094,53.349998474121094,53.349998474121094,49.0,50.810001373291016,8060
2025-09-17,56.0099983215332,56.0099983215332,56.0099983215332,56.0,56.0099983215332,14809
2025-09-18,58.810001373291016,58.810001373291016,58.810001373291016,58.0,58.810001373291016,10727
2025-09-19,61.75,61.75,61.75,61.75,61.75,13986
2025-09-22,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,1744
2025-09-23,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,795
2025-09-24,70.69000244140625,70.69000244140625,71.47000122070312,65.0999984741211,71.47000122070312,34319
2025-09-25,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2234
2025-09-26,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,1187
2025-09-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,5645
2025-09-30,63.630001068115234,63.630001068115234,63.630001068115234,57.56999969482422,57.56999969482422,19857
2025-10-01,64.05999755859375,64.05999755859375,66.80999755859375,60.439998626708984,66.0,50090
2025-10-02,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0
2025-10-03,61.0099983215332,61.0099983215332,63.0,60.849998474121094,63.0,17145
2025-10-06,58.56999969482422,58.56999969482422,59.779998779296875,57.95000076293945,58.5099983215332,18178
2025-10-07,57.09000015258789,57.09000015258789,61.4900016784668,55.63999938964844,58.5,31875
