Price,Adj Close,Close,High,Low,Open,Volume
2025-03-26,204.4116973876953,206.7100067138672,211.41000366210938,205.4499969482422,207.99000549316406,709936
2025-03-27,207.1212158203125,209.4499969482422,213.10000610351562,200.0,205.25,945382
2025-03-28,199.46728515625,201.7100067138672,212.14999389648438,200.47999572753906,212.14999389648438,1109159
2025-04-01,200.545166015625,202.8000030517578,206.60000610351562,199.6300048828125,201.7100067138672,1450153
2025-04-02,195.45242309570312,197.64999389648438,204.77999877929688,195.33999633789062,203.8800048828125,1177404
2025-04-03,188.2632598876953,190.3800048828125,195.5399932861328,188.5,193.35000610351562,1737972
2025-04-04,186.33493041992188,188.42999267578125,193.5,186.60000610351562,191.5500030517578,798392
2025-04-07,183.417724609375,185.47999572753906,187.6999969482422,175.27999877929688,181.1699981689453,665544
2025-04-08,181.5487518310547,183.58999633789062,189.5,181.22000122070312,189.14999389648438,1369694
2025-04-09,179.31387329101562,181.3300018310547,183.35000610351562,179.9499969482422,182.0,273651
2025-04-11,182.5475311279297,184.60000610351562,187.3000030517578,183.5500030517578,183.5500030517578,692492
2025-04-15,188.15447998046875,190.27000427246094,192.9499969482422,186.3699951171875,187.10000610351562,922977
2025-04-16,192.16934204101562,194.3300018310547,197.0,190.5,190.5,714833
2025-04-17,196.7379608154297,198.9499969482422,203.5,195.1999969482422,195.89999389648438,686918
2025-04-21,197.00497436523438,199.22000122070312,202.0,197.6199951171875,200.89999389648438,468642
2025-04-22,196.38197326660156,198.58999633789062,200.58999633789062,197.1999969482422,199.3000030517578,392492
2025-04-23,192.80221557617188,194.97000122070312,200.39999389648438,193.97000122070312,200.39999389648438,612091
2025-04-24,196.84674072265625,199.05999755859375,202.8000030517578,194.25999450683594,194.97000122070312,784771
2025-04-25,191.49688720703125,193.64999389648438,199.8300018310547,190.10000610351562,199.05999755859375,880539
2025-04-28,192.3374481201172,194.5,195.0,189.8300018310547,192.5,317777
2025-04-29,192.11988830566406,194.27999877929688,196.72000122070312,190.7899932861328,194.11000061035156,443145
2025-04-30,187.1359405517578,189.24000549316406,196.69000244140625,188.60000610351562,194.9499969482422,1136463
2025-05-02,186.1668243408203,188.25999450683594,192.32000732421875,187.99000549316406,189.10000610351562,1310406
2025-05-05,195.62054443359375,197.82000732421875,199.64999389648438,188.80999755859375,189.0,1141970
2025-05-06,195.29420471191406,197.49000549316406,200.52999877929688,194.80999755859375,197.85000610351562,863023
2025-05-07,195.8282012939453,198.02999877929688,199.27999877929688,192.39999389648438,192.39999389648438,658090
2025-05-08,196.75775146484375,198.97000122070312,205.39999389648438,196.99000549316406,198.02999877929688,822827
2025-05-09,205.75657653808594,208.07000732421875,209.6999969482422,194.0,198.50999450683594,3341077
2025-05-12,228.04595947265625,230.61000061035156,233.6999969482422,211.8000030517578,212.0,5844386
2025-05-13,229.67759704589844,232.25999450683594,234.55999755859375,226.0,231.11000061035156,1288519
2025-05-14,225.71218872070312,228.25,233.89999389648438,224.0,230.10000610351562,1146375
2025-05-15,228.52061462402344,231.08999633789062,233.25,227.25,228.25,889173
2025-05-16,232.01136779785156,234.6199951171875,235.0,229.27000427246094,232.3000030517578,1059069
2025-05-19,235.57135009765625,238.22000122070312,245.0,235.25,240.0,3052527
2025-05-20,229.87539672851562,232.4600067138672,241.35000610351562,231.1999969482422,238.1999969482422,1070798
2025-05-21,230.68626403808594,233.27999877929688,234.5,229.02000427246094,232.4600067138672,682888
2025-05-22,234.56268310546875,237.1999969482422,238.92999267578125,232.5,233.27999877929688,491038
2025-05-23,235.5317840576172,238.17999267578125,242.00999450683594,236.4199981689453,242.0,721782
2025-05-26,236.52066040039062,239.17999267578125,241.60000610351562,235.0,235.0,572097
2025-05-27,235.69000244140625,238.33999633789062,244.30999755859375,236.0,240.9499969482422,1231300
2025-05-28,241.9100799560547,244.6300048828125,245.0,237.1300048828125,238.1999969482422,1202407
2025-05-29,244.797607421875,247.5500030517578,248.8000030517578,243.16000366210938,246.8300018310547,1708518
2025-05-30,244.25372314453125,247.0,250.0,244.32000732421875,247.1999969482422,1238080
2025-06-02,236.6492156982422,239.30999755859375,247.99000549316406,238.57000732421875,247.99000549316406,646773
2025-06-03,236.36245727539062,239.02000427246094,254.0,237.5,240.6999969482422,2360902
2025-06-04,235.7888946533203,238.44000244140625,240.47000122070312,233.72000122070312,239.0,841714
2025-06-05,237.79632568359375,240.47000122070312,244.9499969482422,238.77000427246094,239.6999969482422,544633
2025-06-06,237.2425537109375,239.91000366210938,242.89999389648438,238.05999755859375,242.0,425527
2025-06-09,237.39088439941406,240.05999755859375,243.92999267578125,238.60000610351562,241.49000549316406,419690
2025-06-10,237.83587646484375,240.50999450683594,244.75,236.8000030517578,241.3000030517578,549065
2025-06-11,237.1832275390625,239.85000610351562,243.0,238.60000610351562,241.5,272210
2025-06-12,237.3018798828125,239.97000122070312,242.07000732421875,237.60000610351562,239.85000610351562,358350
2025-06-13,240.75308227539062,243.4600067138672,245.8800048828125,234.00999450683594,234.7100067138672,1383244
2025-06-16,234.4440155029297,237.0800018310547,243.99000549316406,235.1999969482422,243.4499969482422,863652
2025-06-17,239.57632446289062,242.27000427246094,247.3000030517578,237.9499969482422,237.97999572753906,1855601
2025-06-18,234.90879821777344,237.5500030517578,242.94000244140625,237.0500030517578,242.27000427246094,371224
2025-06-19,228.32284545898438,230.88999938964844,238.7899932861328,229.5500030517578,238.0,409218
2025-06-20,231.13125610351562,233.72999572753906,234.99000549316406,229.0399932861328,230.88999938964844,396473
2025-06-23,231.2103729248047,233.80999755859375,236.10000610351562,231.57000732421875,233.64999389648438,386108
2025-06-24,230.0138397216797,232.60000610351562,236.1699981689453,231.50999450683594,236.10000610351562,366098
2025-06-25,237.02500915527344,239.69000244140625,240.47999572753906,233.77999877929688,233.77999877929688,546965
2025-06-26,234.4736785888672,237.11000061035156,240.8000030517578,236.11000061035156,239.91000366210938,213064
2025-06-27,238.9434356689453,241.6300048828125,242.24000549316406,237.39999389648438,237.39999389648438,408099
2025-06-30,240.8816375732422,243.58999633789062,246.36000061035156,240.0,241.75,610775
2025-07-01,240.1399688720703,242.83999633789062,251.0,241.6199951171875,244.8000030517578,659849
2025-07-02,237.8457794189453,240.52000427246094,243.8000030517578,238.16000366210938,242.99000549316406,344383
2025-07-03,238.20176696777344,240.8800048828125,241.89999389648438,238.75,240.52000427246094,244749
2025-07-04,234.14735412597656,236.77999877929688,240.8800048828125,236.0,240.5500030517578,308893
2025-07-07,227.9668426513672,230.52999877929688,236.7899932861328,230.0,236.77999877929688,618857
2025-07-08,229.42050170898438,232.0,237.30999755859375,230.52999877929688,230.52999877929688,656179
2025-07-09,229.72705078125,232.30999755859375,234.5500030517578,228.16000366210938,232.0,496853
2025-07-10,231.2993621826172,233.89999389648438,235.9199981689453,232.4199981689453,233.41000366210938,463573
2025-07-11,233.6232452392578,236.25,237.5500030517578,233.0,233.4600067138672,307350
2025-07-14,234.78024291992188,237.4199981689453,238.5,235.0,238.1999969482422,392621
2025-07-15,233.75180053710938,236.3800048828125,238.9499969482422,235.52000427246094,237.4199981689453,196796
2025-07-16,233.5738067626953,236.1999969482422,238.0,231.5399932861328,236.3800048828125,506242
2025-07-17,234.88900756835938,237.52999877929688,238.6999969482422,235.38999938964844,236.1999969482422,221010
2025-07-18,232.01136779785156,234.6199951171875,240.0,232.17999267578125,238.60000610351562,304930
2025-07-21,230.30059814453125,232.88999938964844,236.77000427246094,232.0,236.77000427246094,191668
2025-07-22,229.3216094970703,231.89999389648438,234.5,230.5800018310547,232.9499969482422,365996
2025-07-23,229.84571838378906,232.42999267578125,233.44000244140625,228.86000061035156,232.0,279565
2025-07-24,229.76661682128906,232.35000610351562,234.55999755859375,229.89999389648438,232.42999267578125,286854
2025-07-25,223.73443603515625,226.25,232.0,225.10000610351562,231.35000610351562,251563
2025-07-28,215.6256103515625,218.0500030517578,228.0,216.52000427246094,226.6999969482422,478632
2025-07-29,215.5662841796875,217.99000549316406,219.1999969482422,214.0,216.0500030517578,611836
2025-07-30,222.43899536132812,224.94000244140625,229.0,216.60000610351562,217.99000549316406,819893
2025-07-31,220.48101806640625,222.9600067138672,225.3699951171875,219.0399932861328,221.0,424633
2025-08-01,223.05210876464844,225.55999755859375,231.38999938964844,220.2100067138672,222.9600067138672,524246
2025-08-04,221.26222229003906,223.75,227.4499969482422,220.57000732421875,225.55999755859375,318639
2025-08-05,216.89137268066406,219.3300018310547,225.0500030517578,218.25,223.75,288005
2025-08-06,222.66644287109375,225.1699981689453,237.89999389648438,222.35000610351562,225.0,4499334
2025-08-07,221.15345764160156,223.63999938964844,232.0,220.02000427246094,225.0,497730
2025-08-08,226.26596069335938,228.80999755859375,231.61000061035156,221.5399932861328,223.6300048828125,751070
2025-08-11,223.6849822998047,226.1999969482422,232.3000030517578,224.35000610351562,232.1999969482422,607954
2025-08-12,228.81727600097656,231.38999938964844,232.9499969482422,225.2100067138672,226.1999969482422,784828
2025-08-13,226.51318359375,229.05999755859375,233.64999389648438,227.8000030517578,231.38999938964844,884524
2025-08-14,227.68995666503906,230.25,233.0,228.49000549316406,231.0,362342
2025-08-18,232.44647216796875,235.05999755859375,235.7899932861328,230.60000610351562,231.2100067138672,681718
2025-08-19,233.5045928955078,236.1300048828125,239.99000549316406,231.10000610351562,235.05999755859375,673819
2025-08-20,233.72213745117188,236.35000610351562,238.75999450683594,234.5500030517578,236.4499969482422,371543
2025-08-21,234.71102905273438,237.35000610351562,238.60000610351562,236.00999450683594,237.50999450683594,298151
2025-08-22,235.017578125,237.66000366210938,243.39999389648438,235.2899932861328,236.66000366210938,935260
2025-08-25,235.35379028320312,238.0,241.89999389648438,236.2100067138672,239.0,443375
2025-08-26,229.43038940429688,232.00999450683594,240.63999938964844,231.1999969482422,238.0,619720
2025-08-27,229.43038940429688,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,0
2025-08-28,221.93466186523438,224.42999267578125,235.10000610351562,223.32000732421875,232.0,504612
2025-08-29,222.36976623535156,224.8699951171875,226.8699951171875,221.94000244140625,224.60000610351562,543095
2025-09-01,222.35000610351562,224.85000610351562,227.8800048828125,224.00999450683594,226.3000030517578,1010199
2025-09-02,222.25,222.25,226.5,218.0,223.39999389648438,633314
2025-09-03,232.32000732421875,232.32000732421875,236.89999389648438,221.9499969482422,221.9499969482422,2493017
2025-09-04,230.27999877929688,230.27999877929688,238.5,228.11000061035156,234.75,768535
2025-09-05,229.22999572753906,229.22999572753906,232.5,227.6999969482422,229.8000030517578,411752
2025-09-08,230.75,230.75,236.38999938964844,229.99000549316406,229.99000549316406,642288
2025-09-09,229.89999389648438,229.89999389648438,233.39999389648438,228.75999450683594,231.0,484206
2025-09-10,229.9600067138672,229.9600067138672,233.72000122070312,228.10000610351562,229.89999389648438,448802
2025-09-11,227.49000549316406,227.49000549316406,231.1999969482422,226.60000610351562,228.91000366210938,318994
2025-09-12,224.86000061035156,224.86000061035156,230.55999755859375,222.3000030517578,228.88999938964844,524516
2025-09-15,223.91000366210938,223.91000366210938,227.47999572753906,223.32000732421875,225.0,336194
2025-09-16,223.08999633789062,223.08999633789062,225.69000244140625,221.0,224.0,488461
2025-09-17,223.02000427246094,223.02000427246094,228.1300048828125,222.60000610351562,223.08999633789062,671572
2025-09-18,222.33999633789062,222.33999633789062,224.75,220.5,223.3000030517578,323000
2025-09-19,219.33999633789062,219.33999633789062,223.72000122070312,218.55999755859375,222.35000610351562,526427
2025-09-22,215.61000061035156,215.61000061035156,220.3000030517578,214.1999969482422,219.35000610351562,375890
2025-09-23,214.3800048828125,214.3800048828125,216.60000610351562,213.0,216.60000610351562,323348
2025-09-24,212.1999969482422,212.1999969482422,213.88999938964844,208.32000732421875,213.88999938964844,467435
2025-09-25,211.25999450683594,211.25999450683594,213.72999572753906,210.19000244140625,213.0,222780
2025-09-26,207.0500030517578,207.0500030517578,210.64999389648438,205.10000610351562,209.14999389648438,343762
2025-09-29,209.72999572753906,209.72999572753906,212.83999633789062,204.47999572753906,207.0500030517578,348085
2025-09-30,205.9199981689453,205.9199981689453,210.3000030517578,204.8000030517578,210.0500030517578,432061
2025-10-01,213.83999633789062,213.83999633789062,215.66000366210938,204.9600067138672,205.0,497283
2025-10-02,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0
2025-10-03,217.49000549316406,217.49000549316406,218.27999877929688,212.02000427246094,213.83999633789062,349724
2025-10-06,214.75,214.75,218.25,213.85000610351562,217.39999389648438,223400
2025-10-07,214.91000366210938,214.91000366210938,215.77000427246094,213.1999969482422,215.0,168816
