Price,Adj Close,Close,High,Low,Open,Volume
2025-03-11,1516.7708740234375,1534.050048828125,1565.9000244140625,1520.0,1535.0,2854
2025-03-12,1511.332763671875,1528.550048828125,1545.0,1515.0,1535.050048828125,3081
2025-03-13,1514.546142578125,1531.800048828125,1552.4000244140625,1525.1500244140625,1540.0,1500
2025-03-17,1501.297119140625,1518.4000244140625,1548.800048828125,1511.0,1543.199951171875,2024
2025-03-18,1501.297119140625,1518.4000244140625,1518.4000244140625,1518.4000244140625,1518.4000244140625,0
2025-03-19,1545.9385986328125,1563.550048828125,1580.949951171875,1532.0,1547.8499755859375,5812
2025-03-20,1572.8321533203125,1590.75,1656.0,1563.5999755859375,1575.0,15681
2025-03-21,1586.5755615234375,1604.6500244140625,1640.0,1587.9000244140625,1593.6500244140625,33104
2025-03-24,1610.997314453125,1629.3499755859375,1660.949951171875,1608.050048828125,1616.699951171875,5121
2025-03-25,1583.708251953125,1601.75,1647.9000244140625,1592.0999755859375,1640.0,3479
2025-03-26,1566.99853515625,1584.8499755859375,1618.4000244140625,1580.6500244140625,1602.0,3359
2025-03-27,1548.2125244140625,1565.8499755859375,1593.949951171875,1552.6500244140625,1580.0,3052
2025-03-28,1520.379638671875,1537.699951171875,1590.0,1530.8499755859375,1559.300048828125,4172
2025-04-01,1566.059326171875,1583.9000244140625,1593.25,1530.3499755859375,1537.949951171875,2379
2025-04-02,1581.0386962890625,1599.050048828125,1629.5999755859375,1580.0,1581.6500244140625,2006
2025-04-03,1595.177490234375,1613.3499755859375,1637.949951171875,1581.050048828125,1598.699951171875,2777
2025-04-04,1589.146240234375,1607.25,1635.0,1569.050048828125,1600.050048828125,3607
2025-04-07,1548.3609619140625,1566.0,1591.0,1550.0,1591.0,4115
2025-04-08,1563.0931396484375,1580.9000244140625,1613.0,1575.0,1577.75,2764
2025-04-09,1553.2056884765625,1570.9000244140625,1585.0,1561.8499755859375,1584.300048828125,1930
2025-04-11,1577.677001953125,1595.6500244140625,1611.949951171875,1575.0999755859375,1575.0999755859375,2705
2025-04-15,1611.9366455078125,1630.300048828125,1637.9000244140625,1588.4000244140625,1600.0,2593
2025-04-16,1614.3095703125,1632.699951171875,1655.0,1629.0999755859375,1640.5999755859375,3056
2025-04-17,1629.140625,1647.699951171875,1666.4000244140625,1609.699951171875,1640.0,3269
2025-04-21,1631.9090576171875,1650.5,1673.9000244140625,1630.0,1659.0,3198
2025-04-22,1626.4710693359375,1645.0,1667.9000244140625,1630.300048828125,1661.300048828125,3519
2025-04-23,1640.7088623046875,1659.4000244140625,1677.4000244140625,1640.800048828125,1655.0,3283
2025-04-24,1644.0706787109375,1662.800048828125,1670.0,1640.199951171875,1657.5999755859375,4410
2025-04-25,1594.04052734375,1612.199951171875,1665.0,1603.9000244140625,1665.0,2241
2025-04-28,1612.826416015625,1631.199951171875,1635.0,1596.699951171875,1622.4000244140625,2113
2025-04-29,1600.961669921875,1619.199951171875,1666.0,1612.0999755859375,1641.9000244140625,1268
2025-04-30,1594.5347900390625,1612.699951171875,1640.0999755859375,1598.300048828125,1619.199951171875,1574
2025-05-02,1586.526123046875,1604.5999755859375,1632.9000244140625,1595.0,1595.0,1047
2025-05-05,1597.0067138671875,1615.199951171875,1623.800048828125,1595.0,1607.5,1535
2025-05-06,1593.546142578125,1611.699951171875,1641.800048828125,1597.199951171875,1615.199951171875,1552
2025-05-07,1581.4835205078125,1599.5,1619.800048828125,1561.0,1561.0,1582
2025-05-08,1565.96044921875,1583.800048828125,1645.699951171875,1575.0,1610.300048828125,2442
2025-05-09,1578.715087890625,1596.699951171875,1615.800048828125,1562.5,1573.0,1092
2025-05-12,1616.48486328125,1634.9000244140625,1648.800048828125,1606.800048828125,1606.800048828125,1604
2025-05-13,1648.3221435546875,1667.0999755859375,1675.0,1620.0999755859375,1651.0,2292
2025-05-14,1653.7601318359375,1672.5999755859375,1689.9000244140625,1625.0,1657.800048828125,1752
2025-05-15,1746.20703125,1766.0999755859375,1825.0,1710.0,1710.0,19929
2025-05-16,1737.20947265625,1757.0,1783.800048828125,1750.0,1783.800048828125,3462
2025-05-19,1746.6025390625,1766.5,1790.0,1726.0999755859375,1757.0,4383
2025-05-20,1769.5411376953125,1789.699951171875,1844.0,1750.5999755859375,1766.4000244140625,12826
2025-05-21,1756.8853759765625,1776.9000244140625,1803.5999755859375,1755.199951171875,1780.0,3869
2025-05-22,1781.208251953125,1801.5,1810.0,1766.699951171875,1776.9000244140625,2884
2025-05-23,1779.6263427734375,1799.9000244140625,1812.0,1774.4000244140625,1774.4000244140625,1745
2025-05-26,1783.3834228515625,1803.699951171875,1825.0,1782.0,1782.0,4459
2025-05-27,1770.9254150390625,1791.0999755859375,1820.0,1775.9000244140625,1816.0,1928
2025-05-28,1762.0267333984375,1782.0999755859375,1809.800048828125,1774.800048828125,1801.699951171875,2660
2025-05-29,1749.5687255859375,1769.5,1800.9000244140625,1758.300048828125,1794.5,2932
2025-05-30,1743.339599609375,1763.199951171875,1774.199951171875,1755.0,1774.199951171875,8831
2025-06-02,1739.483642578125,1759.300048828125,1769.199951171875,1743.5,1761.4000244140625,1630
2025-06-03,1732.661376953125,1752.4000244140625,1771.5,1749.699951171875,1771.5,831
2025-06-04,1712.9854736328125,1732.5,1763.4000244140625,1712.0,1763.4000244140625,4395
2025-06-05,1705.2733154296875,1724.699951171875,1749.0,1711.9000244140625,1743.4000244140625,2274
2025-06-06,1702.70263671875,1722.0999755859375,1741.699951171875,1710.300048828125,1710.300048828125,1940
2025-06-09,1744.1307373046875,1764.0,1773.0999755859375,1712.0,1734.0,2301
2025-06-10,1744.1307373046875,1764.0,1780.0,1740.800048828125,1770.0,2423
2025-06-11,1731.57373046875,1751.300048828125,1791.300048828125,1744.0,1769.199951171875,3669
2025-06-12,1728.9041748046875,1748.5999755859375,1769.9000244140625,1734.0,1755.0,1787
2025-06-13,1716.34716796875,1735.9000244140625,1749.4000244140625,1719.0999755859375,1731.0,1272
2025-06-16,1728.1131591796875,1747.800048828125,1764.5999755859375,1730.0,1739.800048828125,1959
2025-06-17,1718.225830078125,1737.800048828125,1760.0,1726.0,1760.0,1329
2025-06-18,1710.2169189453125,1729.699951171875,1744.699951171875,1719.9000244140625,1735.0,2069
2025-06-19,1672.8427734375,1691.9000244140625,1739.4000244140625,1680.0,1720.0,3890
2025-06-20,1657.9129638671875,1676.800048828125,1715.0,1656.0,1691.9000244140625,3337
2025-06-23,1655.3421630859375,1674.199951171875,1699.5,1661.0,1661.0,3119
2025-06-24,1694.990478515625,1714.300048828125,1737.0,1685.5,1685.5,3176
2025-06-25,1701.0218505859375,1720.4000244140625,1779.9000244140625,1700.5,1740.0,8097
2025-06-26,1718.32470703125,1737.9000244140625,1748.9000244140625,1718.800048828125,1733.300048828125,2333
2025-06-27,1756.0943603515625,1776.0999755859375,1787.0,1733.300048828125,1750.0,4344
2025-06-30,1766.08056640625,1786.199951171875,1799.0,1761.300048828125,1777.0,2346
2025-07-01,1763.8065185546875,1783.9000244140625,1819.0,1771.0,1794.0,2615
2025-07-02,1762.6199951171875,1782.699951171875,1818.0,1765.0,1796.0,4110
2025-07-03,1759.554931640625,1779.5999755859375,1809.800048828125,1770.0999755859375,1770.0999755859375,1334
2025-07-04,1707.3497314453125,1726.800048828125,1791.4000244140625,1720.5999755859375,1791.4000244140625,10203
2025-07-07,1732.5625,1752.300048828125,1762.4000244140625,1739.0,1739.0,3610
2025-07-08,1736.912841796875,1756.699951171875,1783.300048828125,1750.0,1770.0,4833
2025-07-09,1756.9842529296875,1777.0,1799.0,1756.699951171875,1768.5,8092
2025-07-10,1755.5999755859375,1775.5999755859375,1794.699951171875,1762.5999755859375,1794.699951171875,4790
2025-07-11,1751.800048828125,1751.800048828125,1763.9000244140625,1737.0,1745.199951171875,2650
2025-07-14,1734.199951171875,1734.199951171875,1751.699951171875,1705.699951171875,1751.699951171875,5544
2025-07-15,1732.300048828125,1732.300048828125,1750.0,1721.5,1734.9000244140625,2027
2025-07-16,1740.199951171875,1740.199951171875,1747.699951171875,1723.199951171875,1732.300048828125,1218
2025-07-17,1727.5999755859375,1727.5999755859375,1747.5999755859375,1721.0,1739.800048828125,1560
2025-07-18,1751.0999755859375,1751.0999755859375,1754.9000244140625,1728.5999755859375,1731.199951171875,1134
2025-07-21,1731.4000244140625,1731.4000244140625,1782.0999755859375,1722.5,1774.0,5066
2025-07-22,1737.300048828125,1737.300048828125,1749.800048828125,1722.699951171875,1731.4000244140625,1280
2025-07-23,1767.5999755859375,1767.5999755859375,1800.0,1734.199951171875,1749.0,2308
2025-07-24,1740.800048828125,1740.800048828125,1773.300048828125,1735.199951171875,1773.199951171875,1549
2025-07-25,1796.800048828125,1796.800048828125,1865.0,1730.0999755859375,1740.0,27430
2025-07-28,1784.800048828125,1784.800048828125,1853.4000244140625,1773.199951171875,1821.0,13325
2025-07-29,1808.0,1808.0,1838.300048828125,1761.9000244140625,1772.300048828125,24846
2025-07-30,1691.199951171875,1691.199951171875,1748.800048828125,1681.5,1727.0,23875
2025-07-31,1686.0,1686.0,1700.9000244140625,1680.0,1695.0,4176
2025-08-01,1623.300048828125,1623.300048828125,1697.5,1605.0,1697.5,5336
2025-08-04,1632.4000244140625,1632.4000244140625,1665.0,1620.0,1624.0,4533
2025-08-05,1604.5,1604.5,1642.4000244140625,1600.0,1642.4000244140625,4013
2025-08-06,1592.699951171875,1592.699951171875,1611.699951171875,1590.0,1610.0,1700
2025-08-07,1614.699951171875,1614.699951171875,1624.0,1586.0999755859375,1592.699951171875,1601
2025-08-08,1641.5999755859375,1641.5999755859375,1660.0,1604.4000244140625,1614.699951171875,3695
2025-08-11,1586.4000244140625,1586.4000244140625,1644.9000244140625,1576.300048828125,1640.0,2832
2025-08-12,1577.199951171875,1577.199951171875,1593.5999755859375,1554.9000244140625,1575.0,6533
2025-08-13,1556.5999755859375,1556.5999755859375,1604.9000244140625,1554.0,1588.0,7026
2025-08-14,1569.0,1569.0,1582.0999755859375,1564.4000244140625,1564.4000244140625,2540
2025-08-18,1554.9000244140625,1554.9000244140625,1601.800048828125,1546.0,1588.0,10225
2025-08-19,1580.5999755859375,1580.5999755859375,1595.0,1552.199951171875,1554.800048828125,13945
2025-08-20,1580.9000244140625,1580.9000244140625,1587.199951171875,1565.0,1581.0,4810
2025-08-21,1573.0999755859375,1573.0999755859375,1590.9000244140625,1570.0,1588.800048828125,2224
2025-08-22,1582.4000244140625,1582.4000244140625,1630.0,1570.0,1574.9000244140625,1104
2025-08-25,1570.199951171875,1570.199951171875,1590.0999755859375,1565.0999755859375,1590.0,2873
2025-08-26,1555.5999755859375,1555.5999755859375,1585.0,1540.0,1585.0,2069
2025-08-27,1555.5999755859375,1555.5999755859375,1555.5999755859375,1555.5999755859375,1555.5999755859375,0
2025-08-28,1542.9000244140625,1542.9000244140625,1560.9000244140625,1535.0,1535.0,1522
2025-08-29,1559.0999755859375,1559.0999755859375,1575.0,1551.5,1553.199951171875,1387
2025-09-01,1552.5999755859375,1552.5999755859375,1567.300048828125,1541.5,1567.300048828125,1992
2025-09-02,1568.5999755859375,1568.5999755859375,1586.0,1560.800048828125,1560.800048828125,5586
2025-09-03,1553.800048828125,1553.800048828125,1579.199951171875,1549.0,1563.5,4600
2025-09-04,1550.9000244140625,1550.9000244140625,1586.0,1546.0999755859375,1564.5,5683
2025-09-05,1541.699951171875,1541.699951171875,1563.800048828125,1530.0,1559.0999755859375,3998
2025-09-08,1529.4000244140625,1529.4000244140625,1550.9000244140625,1525.0,1541.699951171875,5095
2025-09-09,1511.300048828125,1511.300048828125,1559.9000244140625,1499.800048828125,1530.0,8533
2025-09-10,1570.300048828125,1570.300048828125,1585.0,1514.0999755859375,1518.4000244140625,8336
2025-09-11,1541.0,1541.0,1612.0,1530.0,1582.5,10540
2025-09-12,1547.300048828125,1547.300048828125,1564.5,1531.800048828125,1549.0999755859375,6353
2025-09-15,1562.800048828125,1562.800048828125,1584.5999755859375,1551.0,1555.4000244140625,6480
2025-09-16,1579.0999755859375,1579.0999755859375,1585.0,1565.800048828125,1565.800048828125,5089
2025-09-17,1580.4000244140625,1580.4000244140625,1591.9000244140625,1561.0,1562.800048828125,1916
2025-09-18,1581.300048828125,1581.300048828125,1586.9000244140625,1570.300048828125,1580.4000244140625,3751
2025-09-19,1568.199951171875,1568.199951171875,1597.9000244140625,1541.699951171875,1578.0,4406
2025-09-22,1578.0999755859375,1578.0999755859375,1593.0,1560.0,1576.5,4062
2025-09-23,1578.0999755859375,1578.0999755859375,1599.800048828125,1566.5999755859375,1580.5,3468
2025-09-24,1566.5999755859375,1566.5999755859375,1589.9000244140625,1560.0999755859375,1575.199951171875,2788
2025-09-25,1554.0999755859375,1554.0999755859375,1576.9000244140625,1540.5,1574.800048828125,1555
2025-09-26,1549.800048828125,1549.800048828125,1555.0,1541.0999755859375,1550.0,825
2025-09-29,1539.5,1539.5,1558.0,1536.699951171875,1558.0,1661
2025-09-30,1551.5999755859375,1551.5999755859375,1560.800048828125,1545.0,1550.0,1276
2025-10-01,1559.5999755859375,1559.5999755859375,1566.699951171875,1536.0999755859375,1536.0999755859375,1285
2025-10-03,1573.0999755859375,1573.0999755859375,1580.0,1565.300048828125,1568.0,1202
2025-10-06,1552.5,1552.5,1582.0,1542.0999755859375,1578.0,3769
2025-10-07,1554.300048828125,1554.300048828125,1560.0,1544.0,1552.0,952
