Price,Adj Close,Close,High,Low,Open,Volume
2025-08-29,56.52000045776367,56.52000045776367,57.900001525878906,55.0,56.849998474121094,7714
2025-09-01,57.75,57.75,57.900001525878906,55.0,57.900001525878906,2029
2025-09-02,58.83000183105469,58.83000183105469,59.650001525878906,55.75,57.900001525878906,3764
2025-09-03,58.27000045776367,58.27000045776367,58.900001525878906,56.0,58.900001525878906,13075
2025-09-04,56.529998779296875,56.529998779296875,58.0,56.0,56.0,2773
2025-09-05,56.11000061035156,56.11000061035156,57.70000076293945,55.04999923706055,56.06999969482422,2238
2025-09-08,56.0099983215332,56.0099983215332,56.900001525878906,55.5,55.5,1162
2025-09-09,55.52000045776367,55.52000045776367,56.9900016784668,55.0,55.25,874
2025-09-10,54.029998779296875,54.029998779296875,55.59000015258789,54.0,55.25,3785
2025-09-11,56.4900016784668,56.4900016784668,56.689998626708984,53.0,54.5,8049
2025-09-12,58.779998779296875,58.779998779296875,59.310001373291016,55.54999923706055,56.72999954223633,9827
2025-09-15,57.61000061035156,57.61000061035156,59.75,57.599998474121094,59.75,3835
2025-09-16,57.0,57.0,58.209999084472656,55.5,58.20000076293945,5631
2025-09-17,56.11000061035156,56.11000061035156,57.0,55.709999084472656,57.0,3339
2025-09-18,56.099998474121094,56.099998474121094,56.900001525878906,55.11000061035156,55.11000061035156,997
2025-09-19,56.97999954223633,56.97999954223633,57.20000076293945,55.5,56.47999954223633,2376
2025-09-22,56.880001068115234,56.880001068115234,56.88999938964844,55.25,56.0,1693
2025-09-23,58.63999938964844,58.63999938964844,59.70000076293945,55.599998474121094,57.0,8455
2025-09-24,56.630001068115234,56.630001068115234,58.650001525878906,56.5099983215332,58.650001525878906,2152
2025-09-25,56.2599983215332,56.2599983215332,57.9900016784668,55.79999923706055,57.9900016784668,621
2025-09-26,57.25,57.25,57.79999923706055,56.0099983215332,57.5,8422
2025-09-29,56.36000061035156,56.36000061035156,58.0,55.599998474121094,57.25,1593
2025-09-30,55.02000045776367,55.02000045776367,56.849998474121094,55.02000045776367,56.0,1766
2025-10-01,56.5,56.5,56.720001220703125,54.0,56.720001220703125,1008
2025-10-03,56.939998626708984,56.939998626708984,57.88999938964844,56.0,56.0099983215332,1096
2025-10-06,56.689998626708984,56.689998626708984,56.93000030517578,55.04999923706055,56.900001525878906,2213
2025-10-07,54.0,54.0,56.599998474121094,54.0,55.04999923706055,7019
